date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-06 00:00:00,0.0,455.2,455.2,77.77
2025-09-06 01:00:00,0.0,399.9,399.9,76.44
2025-09-06 02:00:00,0.0,378.0,378.0,80.15
2025-09-06 03:00:00,0.0,363.4,363.4,75.03
2025-09-06 04:00:00,0.0,359.6,359.6,74.51
2025-09-06 05:00:00,0.0,333.1,333.1,73.22
2025-09-06 06:00:00,0.0,306.5,306.5,73.58
2025-09-06 07:00:00,0.0,262.5,262.5,73.49
2025-09-06 08:00:00,4.5,235.2,235.2,72.35
2025-09-06 09:00:00,0.0,267.2,267.2,56.06
2025-09-06 10:00:00,0.0,245.7,245.7,30.44
2025-09-06 11:00:00,0.0,273.1,273.1,9.27
2025-09-06 12:00:00,0.0,273.4,273.4,8.91
2025-09-06 13:00:00,0.0,283.2,283.2,8.26
2025-09-06 14:00:00,0.0,284.2,284.2,7.03
2025-09-06 15:00:00,0.0,265.3,265.3,8.22
2025-09-06 16:00:00,0.0,262.3,262.3,32.66
2025-09-06 17:00:00,5.7,259.1,261.0,85.09
2025-09-06 18:00:00,5.1,261.6,262.2,113.98
2025-09-06 19:00:00,5.0,262.6,262.6,155.02
2025-09-06 20:00:00,4.2,320.3,320.3,136.76
2025-09-06 21:00:00,4.8,414.5,414.5,107.65
2025-09-06 22:00:00,4.8,420.3,420.3,90.01
2025-09-06 23:00:00,0.0,460.6,460.6,73.3
2025-09-07 00:00:00,0.0,433.5,433.5,75.96
2025-09-07 01:00:00,0.0,406.1,406.1,62.11
2025-09-07 02:00:00,0.0,408.6,408.6,59.47
2025-09-07 03:00:00,0.0,421.4,421.4,57.66
2025-09-07 04:00:00,0.0,424.4,424.4,59.62
2025-09-07 05:00:00,0.0,429.2,429.2,56.22
2025-09-07 06:00:00,0.0,405.0,405.0,56.04
2025-09-07 07:00:00,0.0,386.3,386.3,43.29
2025-09-07 08:00:00,0.0,361.2,361.2,11.09
2025-09-07 09:00:00,0.0,421.3,421.3,6.85
2025-09-07 10:00:00,0.0,413.8,413.8,8.94
2025-09-07 11:00:00,0.0,405.5,405.5,7.69
2025-09-07 12:00:00,0.0,405.9,405.9,3.31
2025-09-07 13:00:00,0.0,401.5,401.5,3.68
2025-09-07 14:00:00,0.0,395.0,395.0,3.62
2025-09-07 15:00:00,0.0,350.8,350.8,6.88
2025-09-07 16:00:00,0.0,291.4,291.4,19.51
2025-09-07 17:00:00,0.0,264.1,264.1,31.28
2025-09-07 18:00:00,0.0,310.3,310.3,93.67
2025-09-07 19:00:00,3.3,302.8,302.8,107.46
2025-09-07 20:00:00,0.0,221.6,221.6,96.01
2025-09-07 21:00:00,0.0,233.2,233.2,87.84
2025-09-07 22:00:00,0.0,257.8,257.8,84.95
2025-09-07 23:00:00,0.0,285.5,285.5,84.07
2025-09-08 00:00:00,0.0,315.3,315.3,74.62
2025-09-08 01:00:00,0.0,313.8,313.8,72.18
2025-09-08 02:00:00,0.0,311.7,311.7,72.45
2025-09-08 03:00:00,0.0,337.5,337.5,70.12
2025-09-08 04:00:00,0.0,329.1,329.1,71.14
2025-09-08 05:00:00,0.0,300.3,300.3,74.79
2025-09-08 06:00:00,0.0,347.4,347.4,124.04
2025-09-08 07:00:00,0.0,312.7,312.7,159.32
2025-09-08 08:00:00,0.0,276.9,276.9,128.96
2025-09-08 09:00:00,0.0,258.7,258.7,102.42
2025-09-08 10:00:00,0.0,270.0,270.0,87.93
2025-09-08 11:00:00,0.0,292.7,292.7,76.47
2025-09-08 12:00:00,0.0,329.8,329.8,66.88
2025-09-08 13:00:00,0.0,318.4,318.4,62.27
2025-09-08 14:00:00,0.0,336.1,336.1,69.45
2025-09-08 15:00:00,0.0,357.7,357.7,78.56
2025-09-08 16:00:00,0.0,377.2,377.2,99.56
2025-09-08 17:00:00,0.0,429.6,429.6,124.35
2025-09-08 18:00:00,0.0,440.8,440.8,200.55
2025-09-08 19:00:00,0.0,636.8,636.8,405.85
2025-09-08 20:00:00,0.0,705.7,705.7,303.52
2025-09-08 21:00:00,0.0,649.7,649.7,148.95
2025-09-08 22:00:00,0.0,618.3,618.3,99.29
2025-09-08 23:00:00,2.4,558.9,558.9,93.36
2025-09-09 00:00:00,0.0,602.6,602.6,104.72
2025-09-09 01:00:00,0.0,558.8,558.8,104.56
2025-09-09 02:00:00,0.0,502.5,502.5,102.56
2025-09-09 03:00:00,0.0,459.2,459.2,103.99
2025-09-09 04:00:00,0.0,473.4,473.4,103.97
2025-09-09 05:00:00,0.0,507.9,507.9,112.76
2025-09-09 06:00:00,0.0,438.9,438.9,180.99
2025-09-09 07:00:00,0.0,543.6,543.6,296.73
2025-09-09 08:00:00,0.0,510.1,510.1,196.94
2025-09-09 09:00:00,0.0,500.4,500.4,127.89
2025-09-09 10:00:00,0.0,449.2,449.2,101.96
2025-09-09 11:00:00,0.0,453.7,453.7,96.94
2025-09-09 12:00:00,0.0,456.8,456.8,85.14
2025-09-09 13:00:00,0.0,445.2,445.2,83.66
2025-09-09 14:00:00,0.0,440.2,440.2,86.7
2025-09-09 15:00:00,0.0,424.3,424.3,93.58
2025-09-09 16:00:00,0.0,340.6,340.6,104.33
2025-09-09 17:00:00,0.0,321.0,321.0,129.99
2025-09-09 18:00:00,1.0,312.5,312.5,197.37
2025-09-09 19:00:00,1.0,357.4,357.4,376.74
2025-09-09 20:00:00,1.0,450.4,450.4,199.18
2025-09-09 21:00:00,0.0,600.5,600.5,129.17
2025-09-09 22:00:00,0.0,711.4,711.4,77.98
2025-09-09 23:00:00,0.0,752.8,752.8,73.51
2025-09-10 00:00:00,0.0,634.7,634.7,61.91
2025-09-10 01:00:00,0.0,555.4,555.4,54.0
2025-09-10 02:00:00,0.0,552.9,552.9,51.4
2025-09-10 03:00:00,0.0,549.9,549.9,44.56
2025-09-10 04:00:00,0.0,553.2,553.2,42.04
