date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-01 00:00:00,0.0,4116.2,4116.2,50.15
2025-02-01 01:00:00,0.0,4023.0,4023.0,49.14
2025-02-01 02:00:00,0.0,4078.8,4078.8,49.65
2025-02-01 03:00:00,0.0,4070.5,4070.5,49.43
2025-02-01 04:00:00,0.0,4013.0,4013.0,49.14
2025-02-01 05:00:00,0.0,3988.3,3988.3,50.37
2025-02-01 06:00:00,0.0,3963.4,3963.4,52.01
2025-02-01 07:00:00,0.0,3933.1,3933.1,60.95
2025-02-01 08:00:00,0.0,3934.4,3934.4,74.17
2025-02-01 09:00:00,5.0,4092.9,4092.9,133.53
2025-02-01 10:00:00,0.0,4055.1,4055.1,125.34
2025-02-01 11:00:00,0.0,4064.2,4064.2,117.23
2025-02-01 12:00:00,144.0,4232.2,4232.2,107.66
2025-02-01 13:00:00,144.0,4164.5,4164.5,100.94
2025-02-01 14:00:00,144.0,4111.5,4111.5,105.63
2025-02-01 15:00:00,144.0,4122.8,4122.8,126.32
2025-02-01 16:00:00,144.0,4073.6,4073.6,150.07
2025-02-01 17:00:00,144.0,4157.5,4157.5,164.26
2025-02-01 18:00:00,14.0,4185.5,4185.5,163.51
2025-02-01 19:00:00,14.0,4121.6,4121.6,159.09
2025-02-01 20:00:00,14.0,4052.9,4052.9,152.86
2025-02-01 21:00:00,14.0,4017.1,4017.1,141.77
2025-02-01 22:00:00,14.0,3897.3,3897.3,86.36
2025-02-01 23:00:00,14.0,3845.4,3845.4,59.89
2025-02-02 00:00:00,0.0,3844.8,3844.8,53.94
2025-02-02 01:00:00,0.0,3792.3,3792.3,53.4
2025-02-02 02:00:00,0.0,3736.4,3736.4,53.21
2025-02-02 03:00:00,0.0,3703.7,3703.7,53.14
2025-02-02 04:00:00,0.0,3671.3,3671.3,52.81
2025-02-02 05:00:00,0.0,3628.7,3628.7,55.09
2025-02-02 06:00:00,0.0,3595.9,3595.9,73.98
2025-02-02 07:00:00,0.0,3618.7,3618.7,125.59
2025-02-02 08:00:00,0.0,3568.6,3568.6,134.0
2025-02-02 09:00:00,0.0,3488.7,3488.7,131.67
2025-02-02 10:00:00,0.0,3391.5,3391.5,123.39
2025-02-02 11:00:00,0.0,3338.3,3338.3,119.8
2025-02-02 12:00:00,0.0,3323.7,3323.7,112.59
2025-02-02 13:00:00,0.0,3271.2,3271.2,102.51
2025-02-02 14:00:00,0.0,3265.2,3265.2,106.26
2025-02-02 15:00:00,0.0,3323.9,3323.9,119.34
2025-02-02 16:00:00,0.0,3282.8,3282.8,147.6
2025-02-02 17:00:00,0.0,3301.3,3301.3,160.1
2025-02-02 18:00:00,0.0,3276.1,3276.1,168.35
2025-02-02 19:00:00,0.0,3309.3,3309.3,169.77
2025-02-02 20:00:00,0.0,3181.9,3181.9,154.28
2025-02-02 21:00:00,0.0,3236.2,3236.2,133.02
2025-02-02 22:00:00,0.0,3189.0,3189.0,70.43
2025-02-02 23:00:00,0.0,3150.5,3150.5,48.78
2025-02-03 00:00:00,0.0,3209.0,3209.0,63.3
2025-02-03 01:00:00,0.0,3198.8,3198.8,49.51
2025-02-03 02:00:00,0.0,3199.4,3199.4,49.2
2025-02-03 03:00:00,0.0,3217.3,3217.3,48.21
