date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-04 00:00:00,0.0,1049.6,1049.6,70.42
2025-08-04 01:00:00,0.0,987.7,987.7,68.38
2025-08-04 02:00:00,0.0,935.3,935.3,64.03
2025-08-04 03:00:00,0.0,830.2,830.2,49.31
2025-08-04 04:00:00,0.0,794.6,794.6,56.27
2025-08-04 05:00:00,0.0,815.5,815.5,75.43
2025-08-04 06:00:00,3.0,683.2,683.2,88.51
2025-08-04 07:00:00,3.0,664.5,664.5,99.91
2025-08-04 08:00:00,3.0,639.0,639.0,98.63
2025-08-04 09:00:00,3.0,637.5,637.5,93.18
2025-08-04 10:00:00,0.0,664.7,664.7,74.04
2025-08-04 11:00:00,0.0,667.7,667.7,54.48
2025-08-04 12:00:00,6.5,642.9,642.9,14.63
2025-08-04 13:00:00,5.1,683.4,683.4,4.15
2025-08-04 14:00:00,4.4,686.4,686.4,3.62
2025-08-04 15:00:00,6.2,767.2,767.2,4.15
2025-08-04 16:00:00,8.3,872.0,872.0,17.5
2025-08-04 17:00:00,3.0,939.9,939.9,59.4
2025-08-04 18:00:00,3.0,967.8,967.8,69.32
2025-08-04 19:00:00,3.0,1029.3,1029.3,71.02
2025-08-04 20:00:00,3.0,1149.5,1149.5,77.05
2025-08-04 21:00:00,3.0,1096.3,1096.3,59.09
2025-08-04 22:00:00,7.9,1175.1,1175.1,23.13
2025-08-04 23:00:00,8.2,1203.7,1203.7,2.89
2025-08-05 00:00:00,0.0,1439.4,1439.4,0.39
2025-08-05 01:00:00,0.0,1450.7,1450.7,-0.06
2025-08-05 02:00:00,0.1,1424.0,1424.0,-0.1
2025-08-05 03:00:00,0.7,1465.5,1465.5,-0.03
2025-08-05 04:00:00,0.0,1422.0,1422.0,-0.09
2025-08-05 05:00:00,0.0,1454.2,1454.2,-0.25
2025-08-05 06:00:00,18.0,1174.7,1174.7,1.69
2025-08-05 07:00:00,20.0,1196.5,1196.5,1.77
2025-08-05 08:00:00,21.2,1417.6,1417.6,2.24
2025-08-05 09:00:00,10.0,1304.9,1304.9,2.07
2025-08-05 10:00:00,0.0,1460.7,1460.7,-0.01
2025-08-05 11:00:00,0.0,1217.2,1217.2,-0.48
2025-08-05 12:00:00,0.0,1195.6,1195.6,-1.99
2025-08-05 13:00:00,0.0,1193.5,1193.5,-2.39
2025-08-05 14:00:00,0.0,1190.9,1190.9,-2.51
2025-08-05 15:00:00,0.0,1184.4,1184.4,-2.15
2025-08-05 16:00:00,10.0,1372.2,1372.2,-0.07
2025-08-05 17:00:00,15.0,1244.1,1244.1,1.04
2025-08-05 18:00:00,15.0,1166.9,1166.9,1.71
2025-08-05 19:00:00,23.5,1284.6,1284.6,2.45
2025-08-05 20:00:00,17.1,1242.5,1242.5,2.42
2025-08-05 21:00:00,17.2,1064.8,1064.8,2.27
2025-08-05 22:00:00,7.9,1218.4,1218.4,1.29
2025-08-05 23:00:00,0.0,1239.2,1239.2,0.01
2025-08-06 00:00:00,0.0,1227.3,1227.3,-0.01
2025-08-06 01:00:00,0.0,1093.6,1093.6,-0.07
2025-08-06 02:00:00,0.0,1054.7,1054.7,-0.18
2025-08-06 03:00:00,0.0,1036.9,1036.9,-0.83
