date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-06 00:00:00,32.8,1947.3,1947.3,47.92
2025-06-06 01:00:00,28.6,1862.7,1862.7,39.55
2025-06-06 02:00:00,28.6,1827.0,1827.0,50.32
2025-06-06 03:00:00,12.0,1794.6,1794.6,51.6
2025-06-06 04:00:00,19.0,1806.2,1806.2,51.49
2025-06-06 05:00:00,6.0,1978.0,1978.0,62.21
2025-06-06 06:00:00,0.0,2202.5,2202.5,65.45
2025-06-06 07:00:00,0.0,2296.6,2296.6,67.98
2025-06-06 08:00:00,0.0,2279.7,2279.7,53.88
2025-06-06 09:00:00,6.8,2362.3,2362.3,11.79
2025-06-06 10:00:00,12.6,2361.2,2361.2,2.68
2025-06-06 11:00:00,33.0,2339.1,2339.1,2.01
2025-06-06 12:00:00,40.3,2441.6,2441.6,1.33
2025-06-06 13:00:00,40.2,2392.9,2392.9,0.78
2025-06-06 14:00:00,40.1,2399.0,2399.0,0.0
2025-06-06 15:00:00,40.1,2445.2,2445.2,-0.64
2025-06-06 16:00:00,38.5,2521.7,2521.7,0.28
2025-06-06 17:00:00,12.3,2469.4,2469.4,3.5
2025-06-06 18:00:00,0.1,2568.1,2568.1,48.53
2025-06-06 19:00:00,12.2,2565.0,2565.0,70.76
2025-06-06 20:00:00,12.2,2521.0,2521.0,74.45
2025-06-06 21:00:00,12.3,2492.7,2492.7,71.64
2025-06-06 22:00:00,6.0,2506.6,2506.6,69.85
2025-06-06 23:00:00,6.2,2482.6,2482.6,63.9
2025-06-07 00:00:00,1.5,2490.8,2490.8,40.6
2025-06-07 01:00:00,0.2,2448.0,2448.0,3.19
2025-06-07 02:00:00,0.4,2454.5,2454.5,0.0
2025-06-07 03:00:00,3.5,2446.9,2446.9,0.08
2025-06-07 04:00:00,12.4,2421.0,2421.0,-0.1
2025-06-07 05:00:00,15.2,2380.2,2380.2,0.12
2025-06-07 06:00:00,15.3,2167.9,2167.9,0.58
2025-06-07 07:00:00,18.5,2121.1,2121.1,0.21
2025-06-07 08:00:00,16.4,2091.0,2091.0,0.15
2025-06-07 09:00:00,15.2,2151.7,2151.7,0.98
2025-06-07 10:00:00,15.2,2196.6,2196.6,0.91
2025-06-07 11:00:00,15.2,2178.5,2178.5,0.2
2025-06-07 12:00:00,15.1,2277.4,2277.4,-0.25
2025-06-07 13:00:00,15.2,2263.4,2263.4,-0.31
2025-06-07 14:00:00,21.2,2244.6,2244.6,-0.16
2025-06-07 15:00:00,12.2,2218.2,2218.2,-0.27
2025-06-07 16:00:00,19.4,2206.9,2206.9,-0.31
2025-06-07 17:00:00,9.5,2245.8,2245.8,28.08
2025-06-07 18:00:00,0.1,2427.1,2427.1,67.85
2025-06-07 19:00:00,12.1,2485.6,2485.6,77.41
2025-06-07 20:00:00,0.0,2452.1,2452.1,107.25
2025-06-07 21:00:00,0.1,2432.6,2432.6,107.51
2025-06-07 22:00:00,0.0,2427.6,2427.6,95.54
2025-06-07 23:00:00,0.0,2429.9,2429.9,80.62
2025-06-08 00:00:00,2.0,2029.6,2029.6,84.15
2025-06-08 01:00:00,0.8,1992.4,1992.4,82.4
2025-06-08 02:00:00,0.8,1980.9,1980.9,77.22
2025-06-08 03:00:00,0.9,1940.1,1940.1,70.0
2025-06-08 04:00:00,3.8,1853.2,1853.2,67.42
2025-06-08 05:00:00,13.2,1798.1,1798.1,55.97
2025-06-08 06:00:00,15.8,1686.3,1686.3,38.08
2025-06-08 07:00:00,15.8,1691.9,1691.9,3.62
2025-06-08 08:00:00,17.3,1633.3,1633.3,1.22
2025-06-08 09:00:00,15.9,1627.3,1627.3,0.98
2025-06-08 10:00:00,15.8,1690.2,1690.2,0.06
2025-06-08 11:00:00,15.8,1688.2,1688.2,-0.43
2025-06-08 12:00:00,18.2,1779.7,1779.7,0.3
2025-06-08 13:00:00,16.0,1777.6,1777.6,1.0
2025-06-08 14:00:00,15.9,1783.1,1783.1,0.97
2025-06-08 15:00:00,12.9,1778.6,1778.6,1.21
2025-06-08 16:00:00,14.1,1931.5,1931.5,1.73
2025-06-08 17:00:00,16.0,2049.2,2049.2,4.24
2025-06-08 18:00:00,16.0,2306.2,2306.2,5.76
2025-06-08 19:00:00,58.3,2368.6,2368.6,40.63
2025-06-08 20:00:00,49.0,2350.1,2350.1,59.37
2025-06-08 21:00:00,49.0,2344.1,2344.1,67.95
2025-06-08 22:00:00,49.0,2368.7,2368.7,64.88
2025-06-08 23:00:00,44.0,2371.6,2371.6,51.62
2025-06-09 00:00:00,7.1,2272.9,2272.9,4.78
2025-06-09 01:00:00,2.6,2264.1,2264.1,4.14
2025-06-09 02:00:00,0.0,2268.7,2268.7,4.09
