date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-20 00:00:00,21.7,102.7,102.7,95.83
2025-11-20 00:15:00,22.3,103.6,103.6,92.39
2025-11-20 00:30:00,22.3,105.3,105.4,89.12
2025-11-20 00:45:00,22.0,107.6,107.7,86.9
2025-11-20 01:00:00,88.3,419.2,419.2,91.06
2025-11-20 01:15:00,24.6,110.9,111.4,89.49
2025-11-20 01:30:00,24.3,114.0,115.0,88.28
2025-11-20 01:45:00,24.2,117.2,118.5,86.34
2025-11-20 02:00:00,24.4,120.3,121.8,84.9
2025-11-20 02:15:00,97.5,462.3,462.3,87.25
2025-11-20 02:30:00,24.2,123.1,124.5,85.99
2025-11-20 02:45:00,23.9,127.2,128.4,85.02
2025-11-20 03:00:00,24.2,131.2,132.8,84.36
2025-11-20 03:15:00,24.2,135.3,136.9,84.14
2025-11-20 03:30:00,96.4,516.8,516.8,84.88
2025-11-20 03:45:00,23.2,139.7,141.2,84.14
2025-11-20 04:00:00,22.9,143.1,144.6,84.96
2025-11-20 04:15:00,22.9,146.6,148.0,84.71
2025-11-20 04:30:00,22.8,150.1,151.3,84.34
2025-11-20 04:45:00,91.8,579.5,579.5,84.54
2025-11-20 05:00:00,23.0,152.6,154.0,83.66
2025-11-20 05:15:00,23.0,155.8,157.2,84.17
2025-11-20 05:30:00,22.5,158.8,159.9,84.89
2025-11-20 05:45:00,22.6,161.6,163.0,86.1
2025-11-20 06:00:00,91.1,628.8,628.8,84.71
2025-11-20 06:15:00,22.7,165.7,166.2,85.73
2025-11-20 06:30:00,23.1,167.8,168.8,90.04
2025-11-20 06:45:00,22.9,164.7,165.9,89.5
2025-11-20 07:00:00,23.0,167.1,168.5,92.22
2025-11-20 07:15:00,91.7,665.2,665.2,89.37
2025-11-20 07:30:00,35.8,171.1,172.3,88.9
2025-11-20 07:45:00,36.1,171.5,173.2,98.72
2025-11-20 08:00:00,35.8,170.1,171.4,104.75
2025-11-20 08:15:00,36.1,170.4,172.1,119.98
2025-11-20 08:30:00,143.7,683.1,683.1,103.09
2025-11-20 08:45:00,31.7,170.2,171.2,137.44
2025-11-20 09:00:00,31.7,170.7,171.9,136.28
2025-11-20 09:15:00,32.2,171.3,173.0,146.76
2025-11-20 09:30:00,32.0,172.3,173.6,157.15
2025-11-20 09:45:00,127.5,684.4,684.4,144.41
2025-11-20 10:00:00,31.9,161.7,161.7,153.93
2025-11-20 10:15:00,32.2,164.6,164.6,162.18
2025-11-20 10:30:00,31.6,164.4,164.4,157.08
2025-11-20 10:45:00,32.0,164.3,164.3,151.73
2025-11-20 11:00:00,127.6,655.0,655.0,156.23
2025-11-20 11:15:00,32.1,160.2,160.2,172.47
2025-11-20 11:30:00,31.9,161.5,161.5,153.75
2025-11-20 11:45:00,31.8,157.3,157.3,150.8
2025-11-20 12:00:00,31.5,155.6,155.6,135.54
2025-11-20 12:15:00,127.3,634.5,634.5,153.14
2025-11-20 12:30:00,32.2,154.3,154.3,162.28
2025-11-20 12:45:00,31.7,150.8,150.8,141.79
2025-11-20 13:00:00,31.4,149.4,149.4,136.0
2025-11-20 13:15:00,31.7,148.3,148.3,127.66
2025-11-20 13:30:00,126.9,602.7,602.7,141.93
2025-11-20 13:45:00,32.1,147.8,147.8,138.4
2025-11-20 14:00:00,32.0,145.7,145.7,133.92
2025-11-20 14:15:00,31.8,142.7,142.7,130.9
2025-11-20 14:30:00,32.0,139.8,139.8,125.71
2025-11-20 14:45:00,127.9,576.0,576.0,132.23
2025-11-20 15:00:00,26.5,137.4,138.7,130.78
2025-11-20 15:15:00,26.3,139.7,140.7,126.16
2025-11-20 15:30:00,26.7,140.0,141.5,127.48
2025-11-20 15:45:00,26.6,140.0,141.4,127.12
2025-11-20 16:00:00,106.1,557.1,557.1,127.89
2025-11-20 16:15:00,27.5,141.3,143.3,123.53
2025-11-20 16:30:00,27.4,140.9,142.7,125.17
2025-11-20 16:45:00,27.5,146.7,148.0,128.0
2025-11-20 17:00:00,27.1,150.3,151.4,130.44
2025-11-20 17:15:00,109.5,579.2,579.2,126.79
2025-11-20 17:30:00,30.6,152.8,154.3,124.97
2025-11-20 17:45:00,30.6,157.4,158.7,133.67
2025-11-20 18:00:00,30.6,161.8,163.2,138.51
2025-11-20 18:15:00,30.7,166.3,167.3,139.66
2025-11-20 18:30:00,122.5,638.3,638.3,134.2
2025-11-20 18:45:00,24.6,173.7,173.7,132.18
2025-11-20 19:00:00,24.7,177.8,177.8,145.12
2025-11-20 19:15:00,24.7,179.5,179.5,150.0
2025-11-20 19:30:00,24.5,186.0,186.0,171.44
