date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-16 00:00:00,17.6,633.0,633.0,13.95
2026-08-16 00:15:00,16.9,625.3,625.3,10.84
2026-08-16 00:30:00,16.9,628.0,628.0,8.19
2026-08-16 00:45:00,16.9,633.0,633.0,7.24
2026-08-16 01:00:00,68.3,2519.3,2519.3,10.06
2026-08-16 01:15:00,16.2,628.2,628.2,7.91
2026-08-16 01:30:00,16.2,633.3,633.3,7.53
2026-08-16 01:45:00,16.3,636.8,636.8,7.28
2026-08-16 02:00:00,16.3,621.9,621.9,7.0
2026-08-16 02:15:00,65.0,2520.2,2520.2,7.43
2026-08-16 02:30:00,15.8,640.8,640.8,7.85
2026-08-16 02:45:00,15.8,641.0,641.0,7.67
2026-08-16 03:00:00,15.8,630.5,630.5,7.2
2026-08-16 03:15:00,15.8,625.4,625.4,7.12
2026-08-16 03:30:00,63.1,2537.6,2537.6,7.46
2026-08-16 03:45:00,16.2,646.5,646.5,8.75
2026-08-16 04:00:00,16.2,650.1,650.1,8.39
2026-08-16 04:15:00,16.2,652.7,652.7,8.25
2026-08-16 04:30:00,16.2,655.8,655.8,7.84
2026-08-16 04:45:00,64.8,2605.1,2605.1,8.31
2026-08-16 05:00:00,16.7,649.0,649.0,7.85
2026-08-16 05:15:00,16.7,653.5,653.5,7.74
2026-08-16 05:30:00,14.2,650.5,650.5,7.18
2026-08-16 05:45:00,14.2,639.4,639.4,7.18
2026-08-16 06:00:00,61.6,2592.4,2592.4,7.49
2026-08-16 06:15:00,15.1,632.8,632.8,6.95
2026-08-16 06:30:00,15.1,637.8,637.8,7.11
2026-08-16 06:45:00,15.1,640.1,640.1,7.21
2026-08-16 07:00:00,15.1,659.1,659.1,7.21
2026-08-16 07:15:00,60.2,2569.8,2569.8,7.12
2026-08-16 07:30:00,12.6,627.7,627.7,6.33
2026-08-16 07:45:00,12.6,629.6,629.6,6.37
2026-08-16 08:00:00,12.6,624.1,624.1,6.5
2026-08-16 08:15:00,13.5,622.1,622.1,6.77
2026-08-16 08:30:00,51.3,2503.5,2503.5,6.49
2026-08-16 08:45:00,14.1,625.5,625.5,6.57
2026-08-16 09:00:00,15.1,627.2,627.2,6.88
2026-08-16 09:15:00,15.1,624.9,624.9,6.64
2026-08-16 09:30:00,15.1,633.0,633.0,7.12
2026-08-16 09:45:00,59.3,2510.5,2510.5,6.8
2026-08-16 10:00:00,15.3,665.9,665.9,7.23
2026-08-16 10:15:00,15.3,650.3,650.3,7.19
2026-08-16 10:30:00,16.2,631.6,631.6,7.11
2026-08-16 10:45:00,16.2,624.2,624.2,6.83
2026-08-16 11:00:00,63.0,2572.0,2572.0,7.09
2026-08-16 11:15:00,15.7,666.3,666.3,7.1
2026-08-16 11:30:00,15.7,632.9,632.9,6.63
2026-08-16 11:45:00,16.5,631.9,631.9,6.88
2026-08-16 12:00:00,16.7,632.5,632.5,6.83
2026-08-16 12:15:00,64.5,2563.6,2563.6,6.86
2026-08-16 12:30:00,16.3,642.7,642.7,6.83
2026-08-16 12:45:00,16.3,636.8,636.8,6.39
2026-08-16 13:00:00,16.3,637.3,637.3,6.16
2026-08-16 13:15:00,17.3,633.8,633.8,6.14
2026-08-16 13:30:00,66.2,2550.6,2550.6,6.38
2026-08-16 13:45:00,16.4,631.3,631.3,6.17
2026-08-16 14:00:00,16.4,632.4,632.4,6.05
2026-08-16 14:15:00,16.4,630.5,630.5,5.94
2026-08-16 14:30:00,16.4,629.1,629.1,5.71
2026-08-16 14:45:00,65.7,2523.4,2523.4,5.97
2026-08-16 15:00:00,15.9,601.1,601.1,5.92
2026-08-16 15:15:00,15.9,599.3,599.3,6.0
2026-08-16 15:30:00,15.9,598.0,598.0,6.0
2026-08-16 15:45:00,15.9,595.3,595.3,5.99
2026-08-16 16:00:00,63.6,2393.7,2393.7,5.98
2026-08-16 16:15:00,15.8,587.6,587.6,6.04
2026-08-16 16:30:00,15.8,586.1,586.1,6.1
2026-08-16 16:45:00,15.8,585.4,585.4,6.11
