date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-01 00:00:00,0.0,446.5,446.5,74.91
2025-08-01 01:00:00,0.0,379.5,379.5,75.99
2025-08-01 02:00:00,5.4,313.4,313.4,78.04
2025-08-01 03:00:00,0.0,264.1,264.1,73.9
2025-08-01 04:00:00,0.0,248.6,248.6,78.09
2025-08-01 05:00:00,10.0,216.8,216.8,39.22
2025-08-01 06:00:00,0.0,196.1,196.1,73.85
2025-08-01 07:00:00,0.0,167.4,167.4,96.8
2025-08-01 08:00:00,0.7,172.0,172.0,100.52
2025-08-01 09:00:00,0.0,207.6,207.6,94.32
2025-08-01 10:00:00,0.0,241.1,241.1,78.13
2025-08-01 11:00:00,0.0,270.9,270.9,72.97
2025-08-01 12:00:00,0.0,294.9,294.9,72.1
2025-08-01 13:00:00,0.0,311.6,311.6,60.49
2025-08-01 14:00:00,0.0,326.3,326.3,47.88
2025-08-01 15:00:00,0.0,311.3,311.3,47.92
2025-08-01 16:00:00,0.0,296.2,296.2,68.25
2025-08-01 17:00:00,0.0,253.8,253.8,81.47
2025-08-01 18:00:00,0.0,203.8,203.8,93.49
2025-08-01 19:00:00,0.0,181.7,181.7,91.83
2025-08-01 20:00:00,3.0,178.1,178.1,97.76
2025-08-01 21:00:00,3.0,237.8,237.8,114.7
2025-08-01 22:00:00,3.0,281.5,281.5,108.06
2025-08-01 23:00:00,3.0,326.2,326.2,89.57
2025-08-02 00:00:00,1.1,361.4,361.4,96.33
2025-08-02 01:00:00,1.5,375.2,375.2,92.44
2025-08-02 02:00:00,2.0,426.3,426.3,87.94
2025-08-02 03:00:00,2.7,419.4,419.4,85.23
2025-08-02 04:00:00,0.0,451.9,451.9,84.21
2025-08-02 05:00:00,0.0,403.8,403.8,79.68
2025-08-02 06:00:00,0.0,323.1,323.1,76.35
2025-08-02 07:00:00,1.2,303.5,303.5,75.75
2025-08-02 08:00:00,3.6,319.2,319.2,69.94
2025-08-02 09:00:00,28.2,343.7,343.7,59.75
2025-08-02 10:00:00,6.0,367.9,367.9,24.52
2025-08-02 11:00:00,4.7,445.2,445.2,5.68
2025-08-02 12:00:00,0.0,467.0,467.0,4.04
2025-08-02 13:00:00,0.0,425.0,425.0,3.01
2025-08-02 14:00:00,0.0,425.7,425.7,3.81
2025-08-02 15:00:00,0.0,458.7,458.7,4.36
2025-08-02 16:00:00,8.4,420.2,420.2,5.32
2025-08-02 17:00:00,12.0,369.0,369.0,59.22
2025-08-02 18:00:00,25.0,297.3,297.3,88.87
2025-08-02 19:00:00,20.0,256.3,256.3,98.59
2025-08-02 20:00:00,13.3,254.1,254.1,105.43
2025-08-02 21:00:00,19.8,277.5,277.5,105.43
2025-08-02 22:00:00,0.9,322.4,322.4,101.54
2025-08-02 23:00:00,0.0,357.7,357.7,92.56
2025-08-03 00:00:00,0.9,461.0,461.0,71.26
2025-08-03 01:00:00,0.3,518.8,518.8,75.63
2025-08-03 02:00:00,0.0,520.3,520.3,70.21
2025-08-03 03:00:00,0.0,520.8,520.8,66.48
2025-08-03 04:00:00,0.0,480.2,480.2,61.72
2025-08-03 05:00:00,0.0,513.2,513.2,58.52
2025-08-03 06:00:00,1.0,505.0,505.0,45.62
2025-08-03 07:00:00,2.0,525.8,525.8,21.02
2025-08-03 08:00:00,2.0,542.4,542.4,4.19
2025-08-03 09:00:00,1.0,536.8,536.8,1.99
2025-08-03 10:00:00,0.0,652.1,652.1,0.75
2025-08-03 11:00:00,0.0,706.3,706.3,0.51
2025-08-03 12:00:00,0.0,753.4,753.4,0.72
2025-08-03 13:00:00,0.0,779.8,779.8,0.82
2025-08-03 14:00:00,0.0,821.9,821.9,1.26
2025-08-03 15:00:00,0.0,915.0,915.0,2.07
2025-08-03 16:00:00,0.0,954.0,954.0,3.25
2025-08-03 17:00:00,3.0,1026.1,1026.1,3.62
2025-08-03 18:00:00,3.0,1008.5,1008.5,69.42
2025-08-03 19:00:00,3.0,981.5,981.5,77.79
2025-08-03 20:00:00,9.5,922.6,922.6,81.33
2025-08-03 21:00:00,3.0,965.8,965.8,83.34
2025-08-03 22:00:00,0.0,1093.6,1093.6,83.41
2025-08-03 23:00:00,0.0,1100.7,1100.7,45.19
2025-08-04 00:00:00,0.0,1049.6,1049.6,70.42
2025-08-04 01:00:00,0.0,987.7,987.7,68.38
2025-08-04 02:00:00,0.0,935.3,935.3,64.03
2025-08-04 03:00:00,0.0,830.2,830.2,49.31
2025-08-04 04:00:00,0.0,794.6,794.6,56.27
2025-08-04 05:00:00,0.0,815.5,815.5,75.43
2025-08-04 06:00:00,3.0,683.2,683.2,88.51
2025-08-04 07:00:00,3.0,664.5,664.5,99.91
2025-08-04 08:00:00,3.0,639.0,639.0,98.63
2025-08-04 09:00:00,3.0,637.5,637.5,93.18
2025-08-04 10:00:00,0.0,664.7,664.7,74.04
2025-08-04 11:00:00,0.0,667.7,667.7,54.48
2025-08-04 12:00:00,6.5,642.9,642.9,14.63
2025-08-04 13:00:00,5.1,683.4,683.4,4.15
