date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-30 00:00:00,4.5,597.9,597.9,128.53
2026-06-30 00:15:00,6.5,607.1,607.1,106.25
2026-06-30 00:30:00,3.5,609.6,609.6,110.41
2026-06-30 00:45:00,4.8,626.7,626.7,107.2
2026-06-30 01:00:00,19.3,2441.2,2441.2,113.1
2026-06-30 01:15:00,7.8,632.8,632.8,96.35
2026-06-30 01:30:00,7.8,597.4,597.4,97.69
2026-06-30 01:45:00,7.8,599.6,599.6,105.64
2026-06-30 02:00:00,6.1,606.5,606.5,103.29
2026-06-30 02:15:00,29.3,2436.3,2436.3,100.74
2026-06-30 02:30:00,7.0,614.6,614.6,105.28
2026-06-30 02:45:00,6.9,602.1,602.1,105.9
2026-06-30 03:00:00,8.2,599.7,599.7,106.28
2026-06-30 03:15:00,6.9,577.2,577.2,105.34
2026-06-30 03:30:00,29.0,2393.5,2393.5,105.7
2026-06-30 03:45:00,5.2,551.3,551.3,100.01
2026-06-30 04:00:00,5.2,539.6,539.6,103.62
2026-06-30 04:15:00,5.2,544.0,544.0,98.87
2026-06-30 04:30:00,5.2,539.1,539.1,98.81
2026-06-30 04:45:00,20.8,2173.9,2173.9,100.33
2026-06-30 05:00:00,4.6,593.9,593.9,106.81
2026-06-30 05:15:00,4.6,590.0,590.0,107.41
2026-06-30 05:30:00,2.4,585.3,585.3,108.8
2026-06-30 05:45:00,2.4,581.0,581.0,112.44
2026-06-30 06:00:00,13.9,2350.1,2350.1,108.87
2026-06-30 06:15:00,19.8,573.1,573.1,114.22
2026-06-30 06:30:00,19.8,572.9,572.9,114.27
2026-06-30 06:45:00,19.8,558.2,558.2,115.04
2026-06-30 07:00:00,18.9,552.9,552.9,110.46
2026-06-30 07:15:00,78.4,2257.0,2257.0,113.5
2026-06-30 07:30:00,22.6,483.2,483.2,118.26
2026-06-30 07:45:00,22.6,486.6,486.6,119.81
2026-06-30 08:00:00,22.6,485.8,485.8,118.23
2026-06-30 08:15:00,22.6,475.1,475.1,117.97
2026-06-30 08:30:00,90.4,1930.7,1930.7,118.57
2026-06-30 08:45:00,36.9,479.0,479.0,138.23
2026-06-30 09:00:00,36.9,471.6,471.6,132.1
2026-06-30 09:15:00,36.9,475.0,475.0,125.77
2026-06-30 09:30:00,36.9,466.5,466.5,124.96
2026-06-30 09:45:00,147.5,1892.1,1892.1,130.27
2026-06-30 10:00:00,36.6,473.1,473.1,127.8
2026-06-30 10:15:00,36.6,476.1,476.1,126.65
2026-06-30 10:30:00,39.6,480.4,480.4,126.1
2026-06-30 10:45:00,36.6,475.8,475.8,120.43
2026-06-30 11:00:00,149.5,1905.4,1905.4,125.25
2026-06-30 11:15:00,28.8,469.4,469.4,125.59
2026-06-30 11:30:00,28.8,466.7,466.7,122.71
2026-06-30 11:45:00,28.8,471.4,471.4,113.84
2026-06-30 12:00:00,29.8,469.8,469.8,111.23
2026-06-30 12:15:00,116.3,1877.3,1877.3,118.34
2026-06-30 12:30:00,18.4,439.2,439.2,105.67
2026-06-30 12:45:00,18.6,419.8,419.8,98.36
2026-06-30 13:00:00,18.8,417.0,417.0,94.06
2026-06-30 13:15:00,18.4,412.9,412.9,84.69
2026-06-30 13:30:00,74.1,1688.8,1688.8,95.7
2026-06-30 13:45:00,6.1,419.8,419.8,109.21
2026-06-30 14:00:00,6.1,412.0,412.0,95.82
2026-06-30 14:15:00,9.1,410.4,410.4,95.91
2026-06-30 14:30:00,9.1,408.6,408.6,90.08
2026-06-30 14:45:00,30.2,1650.8,1650.8,97.76
2026-06-30 15:00:00,2.1,382.4,382.4,98.6
2026-06-30 15:15:00,2.6,360.9,360.9,93.88
2026-06-30 15:30:00,2.6,384.1,384.1,97.3
2026-06-30 15:45:00,2.1,371.2,371.2,94.06
2026-06-30 16:00:00,9.3,1498.6,1498.6,95.96
2026-06-30 16:15:00,1.6,376.1,376.1,92.2
2026-06-30 16:30:00,1.6,387.5,387.5,97.05
2026-06-30 16:45:00,1.6,396.0,396.0,100.01
2026-06-30 17:00:00,1.6,399.9,399.9,100.0
2026-06-30 17:15:00,6.5,1559.5,1559.5,97.32
2026-06-30 17:30:00,0.4,341.0,341.0,81.87
2026-06-30 17:45:00,0.4,354.6,354.6,91.11
2026-06-30 18:00:00,0.4,358.6,358.6,92.03
2026-06-30 18:15:00,0.4,341.1,341.1,98.01
2026-06-30 18:30:00,1.4,1395.2,1395.2,90.76
2026-06-30 18:45:00,2.1,390.9,390.9,100.6
2026-06-30 19:00:00,2.1,422.8,422.8,109.46
2026-06-30 19:15:00,2.1,414.3,414.3,123.2
2026-06-30 19:30:00,2.1,410.8,410.8,120.89
2026-06-30 19:45:00,8.4,1638.8,1638.8,113.54
2026-06-30 20:00:00,5.3,426.7,426.7,117.79
2026-06-30 20:15:00,5.3,440.9,440.9,123.04
2026-06-30 20:30:00,5.3,444.2,444.2,131.16
2026-06-30 20:45:00,5.3,467.8,467.8,153.26
2026-06-30 21:00:00,21.0,1779.5,1779.5,131.31
2026-06-30 21:15:00,15.3,463.6,463.6,122.56
2026-06-30 21:30:00,15.3,486.0,486.0,130.02
2026-06-30 21:45:00,15.3,490.8,490.8,122.56
2026-06-30 22:00:00,15.3,487.2,487.2,149.5
2026-06-30 22:15:00,61.0,1927.6,1927.6,131.16
2026-06-30 22:30:00,31.0,502.5,502.5,176.94
2026-06-30 22:45:00,31.0,491.2,491.2,199.1
2026-06-30 23:00:00,31.0,493.5,493.5,195.85
2026-06-30 23:15:00,31.0,486.1,486.1,208.65
2026-06-30 23:30:00,123.8,1973.3,1973.3,195.14
2026-06-30 23:45:00,22.8,498.4,498.4,360.55
