date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-27 00:00:00,9.9,1854.6,1854.6,73.25
2025-05-27 01:00:00,21.9,1777.7,1777.7,60.83
2025-05-27 02:00:00,15.9,1716.4,1716.4,39.05
2025-05-27 03:00:00,6.0,1655.5,1655.5,30.39
2025-05-27 04:00:00,6.0,1675.2,1675.2,21.8
2025-05-27 05:00:00,12.0,1942.6,1942.6,25.19
2025-05-27 06:00:00,0.0,2090.1,2090.1,51.03
2025-05-27 07:00:00,19.0,2107.2,2107.2,60.09
2025-05-27 08:00:00,19.0,2101.1,2101.1,50.09
2025-05-27 09:00:00,21.8,2153.5,2153.5,30.46
2025-05-27 10:00:00,34.8,2226.5,2226.5,3.77
2025-05-27 11:00:00,34.8,2209.1,2209.1,2.86
2025-05-27 12:00:00,34.7,1949.4,1949.4,0.03
2025-05-27 13:00:00,34.4,2048.9,2048.9,0.01
2025-05-27 14:00:00,33.9,1964.1,1964.1,0.05
2025-05-27 15:00:00,33.6,1977.7,1977.7,3.01
2025-05-27 16:00:00,20.2,2066.7,2066.7,34.18
2025-05-27 17:00:00,25.0,2170.8,2170.8,45.24
2025-05-27 18:00:00,60.0,2043.6,2043.6,81.02
2025-05-27 19:00:00,54.0,2221.0,2221.0,109.11
2025-05-27 20:00:00,47.0,2293.5,2293.5,133.02
2025-05-27 21:00:00,54.0,2230.6,2230.6,104.33
2025-05-27 22:00:00,54.0,2271.7,2271.7,83.59
2025-05-27 23:00:00,47.0,2072.7,2072.7,77.99
2025-05-28 00:00:00,0.0,1929.1,1929.1,73.17
2025-05-28 01:00:00,32.6,1848.3,1848.3,66.14
2025-05-28 02:00:00,21.0,1845.1,1845.1,64.58
2025-05-28 03:00:00,16.2,1825.0,1825.0,58.55
2025-05-28 04:00:00,16.1,1828.9,1828.9,62.3
2025-05-28 05:00:00,22.1,1964.8,1964.8,69.23
2025-05-28 06:00:00,192.1,2286.5,2286.5,86.11
2025-05-28 07:00:00,260.6,2371.0,2371.0,96.97
2025-05-28 08:00:00,252.0,2363.6,2363.6,91.99
2025-05-28 09:00:00,242.4,2358.1,2358.1,87.4
2025-05-28 10:00:00,278.0,2405.1,2405.1,76.77
2025-05-28 11:00:00,291.4,2460.1,2460.1,71.65
2025-05-28 12:00:00,188.1,2538.6,2538.6,66.03
2025-05-28 13:00:00,187.8,2536.9,2536.9,57.7
2025-05-28 14:00:00,187.9,2543.9,2543.9,52.87
2025-05-28 15:00:00,187.9,2544.5,2544.5,41.18
2025-05-28 16:00:00,187.8,2556.7,2556.7,66.28
2025-05-28 17:00:00,188.0,2465.4,2465.4,88.73
2025-05-28 18:00:00,6.1,2326.7,2326.7,103.99
2025-05-28 19:00:00,17.4,2275.4,2275.4,123.29
