date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 00:00:00,49.3,641.4,641.4,4.68
2026-09-08 00:15:00,49.6,643.6,643.6,4.64
2026-09-08 00:30:00,49.7,640.5,640.5,4.58
2026-09-08 00:45:00,50.0,641.5,641.5,4.57
2026-09-08 01:00:00,198.5,2566.9,2566.9,4.62
2026-09-08 01:15:00,53.5,632.4,632.4,4.46
2026-09-08 01:30:00,52.7,629.7,629.7,4.1
2026-09-08 01:45:00,53.0,635.9,635.9,3.91
2026-09-08 02:00:00,53.1,635.8,635.8,3.74
2026-09-08 02:15:00,212.1,2533.8,2533.8,4.05
2026-09-08 02:30:00,52.7,616.9,616.9,3.96
2026-09-08 02:45:00,52.0,611.9,611.9,3.77
2026-09-08 03:00:00,52.0,613.3,613.3,4.07
2026-09-08 03:15:00,52.4,609.5,609.5,3.71
2026-09-08 03:30:00,209.1,2451.5,2451.5,3.88
2026-09-08 03:45:00,50.6,598.9,598.9,3.73
2026-09-08 04:00:00,53.4,591.5,591.5,4.02
2026-09-08 04:15:00,53.4,578.2,578.2,3.6
2026-09-08 04:30:00,53.5,578.5,578.5,3.68
2026-09-08 04:45:00,210.8,2347.1,2347.1,3.76
2026-09-08 05:00:00,53.9,568.7,568.7,4.48
2026-09-08 05:15:00,53.7,561.2,561.2,4.51
2026-09-08 05:30:00,53.9,553.8,553.8,4.5
2026-09-08 05:45:00,51.6,536.3,536.3,4.49
2026-09-08 06:00:00,213.2,2220.0,2220.0,4.5
2026-09-08 06:15:00,38.6,541.2,541.2,4.51
2026-09-08 06:30:00,39.0,559.5,559.5,4.84
2026-09-08 06:45:00,38.8,546.5,546.5,5.98
2026-09-08 07:00:00,38.5,545.8,545.8,6.38
2026-09-08 07:15:00,155.0,2193.0,2193.0,5.43
2026-09-08 07:30:00,38.2,528.9,528.9,6.66
2026-09-08 07:45:00,38.5,529.6,529.6,8.01
2026-09-08 08:00:00,38.9,543.1,543.1,9.5
2026-09-08 08:15:00,38.9,545.8,545.8,53.89
2026-09-08 08:30:00,154.5,2147.3,2147.3,19.52
2026-09-08 08:45:00,29.8,591.7,591.7,185.95
2026-09-08 09:00:00,29.8,589.5,589.5,249.85
2026-09-08 09:15:00,29.8,589.3,589.3,237.66
2026-09-08 09:30:00,29.8,584.3,584.3,233.13
2026-09-08 09:45:00,119.2,2354.9,2354.9,226.65
2026-09-08 10:00:00,29.3,563.2,563.2,258.96
2026-09-08 10:15:00,29.3,563.1,563.1,242.68
2026-09-08 10:30:00,29.3,558.1,558.1,225.1
2026-09-08 10:45:00,26.8,555.0,555.0,176.91
2026-09-08 11:00:00,114.7,2239.3,2239.3,225.91
2026-09-08 11:15:00,32.3,560.8,560.8,183.07
2026-09-08 11:30:00,32.3,561.3,561.3,178.31
2026-09-08 11:45:00,29.8,554.5,554.5,144.99
2026-09-08 12:00:00,29.8,543.4,543.4,109.61
2026-09-08 12:15:00,124.0,2219.9,2219.9,154.0
2026-09-08 12:30:00,19.9,553.0,553.0,139.76
2026-09-08 12:45:00,19.9,550.3,550.3,117.13
2026-09-08 13:00:00,19.9,547.9,547.9,99.57
2026-09-08 13:15:00,23.9,534.7,534.7,47.12
2026-09-08 13:30:00,83.7,2185.8,2185.8,100.9
2026-09-08 13:45:00,24.0,560.9,560.9,104.26
2026-09-08 14:00:00,24.0,545.2,545.2,67.34
2026-09-08 14:15:00,27.7,541.7,541.7,38.43
2026-09-08 14:30:00,28.0,535.5,535.5,15.41
2026-09-08 14:45:00,103.7,2183.3,2183.3,56.36
2026-09-08 15:00:00,72.9,601.0,601.0,24.87
2026-09-08 15:15:00,72.9,595.0,595.0,17.77
2026-09-08 15:30:00,72.3,601.9,601.9,26.36
2026-09-08 15:45:00,72.1,602.6,602.6,25.31
2026-09-08 16:00:00,290.2,2400.5,2400.5,23.58
2026-09-08 16:15:00,82.4,614.6,614.6,14.36
2026-09-08 16:30:00,82.1,611.2,611.2,14.15
2026-09-08 16:45:00,81.9,613.9,613.9,12.85
2026-09-08 17:00:00,82.0,610.6,610.6,19.04
2026-09-08 17:15:00,328.2,2450.3,2450.3,15.1
2026-09-08 17:30:00,67.6,642.6,642.6,11.86
2026-09-08 17:45:00,66.9,636.9,636.9,24.93
2026-09-08 18:00:00,63.7,636.1,636.1,25.98
2026-09-08 18:15:00,64.1,633.5,633.5,31.36
2026-09-08 18:30:00,262.2,2549.1,2549.1,23.53
2026-09-08 18:45:00,60.2,648.8,648.8,14.03
2026-09-08 19:00:00,60.2,647.0,647.0,23.65
2026-09-08 19:15:00,56.2,649.5,649.5,66.18
2026-09-08 19:30:00,56.2,649.0,649.0,77.71
2026-09-08 19:45:00,232.8,2594.2,2594.2,45.39
2026-09-08 20:00:00,61.0,653.2,653.2,14.88
2026-09-08 20:15:00,61.0,655.3,655.3,48.88
2026-09-08 20:30:00,57.0,657.0,657.0,115.74
2026-09-08 20:45:00,57.0,661.8,661.8,121.96
2026-09-08 21:00:00,235.8,2627.2,2627.2,75.37
2026-09-08 21:15:00,48.4,665.4,665.4,148.34
2026-09-08 21:30:00,47.2,677.5,677.5,154.45
2026-09-08 21:45:00,47.2,663.7,663.7,165.76
2026-09-08 22:00:00,47.2,660.3,660.3,168.53
