date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-06 00:00:00,2.8,492.9,492.9,103.14
2026-03-06 00:15:00,2.8,498.9,498.9,104.48
2026-03-06 00:30:00,2.7,504.3,504.3,104.48
2026-03-06 00:45:00,2.9,509.7,509.7,104.43
2026-03-06 01:00:00,11.1,2005.7,2005.7,104.13
2026-03-06 01:15:00,2.8,509.7,509.7,106.3
2026-03-06 01:30:00,2.9,514.5,514.5,105.96
2026-03-06 01:45:00,2.7,518.8,518.8,107.03
2026-03-06 02:00:00,2.7,523.1,523.1,105.07
2026-03-06 02:15:00,11.1,2066.1,2066.1,106.09
2026-03-06 02:30:00,2.7,532.6,532.6,108.14
2026-03-06 02:45:00,2.7,536.5,536.5,105.81
2026-03-06 03:00:00,2.7,541.6,541.6,106.4
2026-03-06 03:15:00,2.7,546.4,546.4,105.5
2026-03-06 03:30:00,10.8,2157.2,2157.2,106.46
2026-03-06 03:45:00,2.7,548.7,548.7,106.22
2026-03-06 04:00:00,2.8,555.6,555.6,106.29
2026-03-06 04:15:00,2.8,559.6,559.6,106.91
2026-03-06 04:30:00,2.7,566.1,566.1,108.66
2026-03-06 04:45:00,10.9,2229.9,2229.9,107.02
2026-03-06 05:00:00,2.6,569.6,569.6,108.08
2026-03-06 05:15:00,2.7,572.1,572.1,110.01
2026-03-06 05:30:00,2.7,574.6,574.6,118.28
2026-03-06 05:45:00,2.9,578.5,578.5,121.52
2026-03-06 06:00:00,10.9,2294.8,2294.8,114.47
2026-03-06 06:15:00,2.7,585.5,585.5,111.63
2026-03-06 06:30:00,2.6,589.6,589.6,119.64
2026-03-06 06:45:00,2.8,589.7,589.7,133.81
2026-03-06 07:00:00,2.7,592.8,592.8,146.15
2026-03-06 07:15:00,10.7,2357.7,2357.7,127.81
2026-03-06 07:30:00,2.6,586.4,586.4,129.56
2026-03-06 07:45:00,2.6,584.6,584.6,148.15
2026-03-06 08:00:00,2.6,581.8,581.8,162.82
2026-03-06 08:15:00,2.6,579.0,579.0,194.54
2026-03-06 08:30:00,10.5,2331.7,2331.7,158.77
2026-03-06 08:45:00,2.6,564.0,564.0,209.45
2026-03-06 09:00:00,2.7,578.4,578.4,200.01
2026-03-06 09:15:00,2.7,576.9,576.9,168.94
2026-03-06 09:30:00,2.9,574.2,574.2,134.7
2026-03-06 09:45:00,10.9,2293.5,2293.5,178.28
2026-03-06 10:00:00,2.7,555.5,555.5,184.07
2026-03-06 10:15:00,2.8,568.6,568.6,149.74
2026-03-06 10:30:00,2.7,564.2,564.2,121.71
2026-03-06 10:45:00,2.7,566.0,566.0,99.69
2026-03-06 11:00:00,10.8,2254.2,2254.2,138.8
2026-03-06 11:15:00,2.7,577.3,577.3,142.85
2026-03-06 11:30:00,2.7,573.5,573.5,108.61
2026-03-06 11:45:00,2.6,566.2,566.2,103.04
2026-03-06 12:00:00,2.6,559.2,559.2,93.48
2026-03-06 12:15:00,10.7,2276.2,2276.2,112.0
2026-03-06 12:30:00,2.7,551.1,551.1,112.16
2026-03-06 12:45:00,2.6,546.1,546.1,100.53
2026-03-06 13:00:00,2.7,537.8,537.8,95.85
2026-03-06 13:15:00,2.9,529.5,529.5,76.81
2026-03-06 13:30:00,10.9,2164.5,2164.5,96.34
2026-03-06 13:45:00,3.3,512.6,512.6,89.39
2026-03-06 14:00:00,3.3,510.6,510.6,74.02
2026-03-06 14:15:00,3.2,507.1,507.1,72.1
2026-03-06 14:30:00,3.6,506.2,506.2,64.87
2026-03-06 14:45:00,13.4,2036.4,2036.4,75.1
2026-03-06 15:00:00,6.1,505.4,505.4,62.21
2026-03-06 15:15:00,5.6,510.6,510.6,48.19
2026-03-06 15:30:00,5.3,517.3,517.3,50.64
2026-03-06 15:45:00,5.4,523.6,523.6,45.56
2026-03-06 16:00:00,22.3,2057.0,2057.0,51.65
2026-03-06 16:15:00,4.8,532.3,532.3,47.03
2026-03-06 16:30:00,5.2,542.7,542.7,48.27
2026-03-06 16:45:00,5.7,551.7,551.7,47.65
2026-03-06 17:00:00,6.1,562.1,562.1,53.45
2026-03-06 17:15:00,21.8,2188.8,2188.8,49.1
2026-03-06 17:30:00,4.4,589.2,589.2,45.34
2026-03-06 17:45:00,4.4,592.1,592.1,64.17
2026-03-06 18:00:00,4.4,595.0,595.0,84.37
2026-03-06 18:15:00,4.0,597.0,597.0,102.15
2026-03-06 18:30:00,17.1,2373.3,2373.3,74.01
2026-03-06 18:45:00,3.6,599.8,599.8,83.28
2026-03-06 19:00:00,3.7,598.2,598.2,103.95
2026-03-06 19:15:00,3.7,592.4,592.4,104.95
2026-03-06 19:30:00,3.7,579.5,579.5,133.81
2026-03-06 19:45:00,14.7,2369.9,2369.9,106.5
2026-03-06 20:00:00,3.7,569.5,569.5,91.31
2026-03-06 20:15:00,3.7,574.2,574.2,121.01
2026-03-06 20:30:00,3.7,574.5,574.5,139.21
2026-03-06 20:45:00,3.8,575.2,575.2,158.11
2026-03-06 21:00:00,14.8,2293.3,2293.3,127.41
2026-03-06 21:15:00,3.7,571.2,571.2,130.26
2026-03-06 21:30:00,3.9,575.3,575.3,155.62
2026-03-06 21:45:00,3.9,576.8,576.8,190.1
2026-03-06 22:00:00,3.2,573.8,573.8,248.33
2026-03-06 22:15:00,14.8,2297.0,2297.0,181.08
2026-03-06 22:30:00,3.4,565.1,565.1,227.4
2026-03-06 22:45:00,3.1,571.7,571.7,244.27
2026-03-06 23:00:00,3.5,579.7,579.7,228.49
2026-03-06 23:15:00,2.8,591.0,591.0,214.58
2026-03-06 23:30:00,12.8,2307.4,2307.4,228.69
2026-03-06 23:45:00,3.1,592.1,592.1,237.41
