date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-26 00:00:00,1.0,3169.8,3169.8,39.93
2025-02-26 01:00:00,1.0,3139.0,3139.0,37.75
2025-02-26 02:00:00,1.0,3125.9,3125.9,36.9
2025-02-26 03:00:00,1.0,3137.3,3137.3,36.2
2025-02-26 04:00:00,1.0,3127.1,3127.1,36.36
2025-02-26 05:00:00,1.0,3128.9,3128.9,43.34
2025-02-26 06:00:00,1.0,3129.1,3129.1,51.02
2025-02-26 07:00:00,1.0,3207.6,3207.6,70.46
2025-02-26 08:00:00,1.0,3273.6,3273.6,89.87
2025-02-26 09:00:00,1.0,3308.6,3308.6,80.46
2025-02-26 10:00:00,53.0,3298.4,3298.4,65.05
2025-02-26 11:00:00,124.0,3326.1,3326.1,65.21
2025-02-26 12:00:00,123.0,3346.4,3346.4,63.96
2025-02-26 13:00:00,124.0,3335.6,3335.6,61.52
2025-02-26 14:00:00,124.0,3331.8,3331.8,61.9
2025-02-26 15:00:00,124.0,3346.5,3346.5,60.88
2025-02-26 16:00:00,124.0,3317.6,3317.6,68.73
2025-02-26 17:00:00,55.0,3265.6,3265.6,91.22
2025-02-26 18:00:00,55.0,3326.9,3326.9,97.9
2025-02-26 19:00:00,55.0,3387.4,3387.4,72.63
2025-02-26 20:00:00,55.0,3418.2,3418.2,64.05
2025-02-26 21:00:00,55.0,3354.6,3354.6,62.62
2025-02-26 22:00:00,54.0,3326.0,3326.0,59.67
2025-02-26 23:00:00,54.0,3312.6,3312.6,57.05
2025-02-27 00:00:00,1.0,3122.1,3122.1,48.78
2025-02-27 01:00:00,1.0,3162.8,3162.8,48.35
2025-02-27 02:00:00,1.0,3168.4,3168.4,46.85
2025-02-27 03:00:00,1.0,3179.8,3179.8,45.61
2025-02-27 04:00:00,1.0,3176.5,3176.5,48.13
2025-02-27 05:00:00,1.0,3179.8,3179.8,50.82
2025-02-27 06:00:00,1.0,3191.8,3191.8,60.09
2025-02-27 07:00:00,0.0,3356.0,3356.0,119.78
2025-02-27 08:00:00,0.0,3405.1,3405.1,129.19
2025-02-27 09:00:00,0.0,3382.4,3382.4,117.14
