date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-09 00:00:00,51.6,2154.5,2154.5,-0.1
2024-09-09 01:00:00,51.5,2067.1,2067.1,-0.21
2024-09-09 02:00:00,51.4,2050.6,2050.6,-0.1
2024-09-09 03:00:00,51.3,2058.0,2058.0,-0.01
2024-09-09 04:00:00,51.3,2128.7,2128.7,0.0
2024-09-09 05:00:00,51.2,2210.2,2210.2,0.43
2024-09-09 06:00:00,189.5,2661.0,2661.0,1.83
2024-09-09 07:00:00,204.1,2688.5,2688.5,2.98
2024-09-09 08:00:00,199.5,2727.5,2727.5,3.76
2024-09-09 09:00:00,130.3,2704.1,2704.1,4.1
2024-09-09 10:00:00,145.5,2699.8,2699.8,3.6
2024-09-09 11:00:00,130.7,2709.5,2709.5,3.05
2024-09-09 12:00:00,339.9,2774.1,2774.1,2.37
2024-09-09 13:00:00,350.5,2782.9,2782.9,1.47
2024-09-09 14:00:00,349.0,2792.3,2792.3,1.1
2024-09-09 15:00:00,346.5,2831.4,2831.4,1.93
2024-09-09 16:00:00,384.0,2847.5,2847.5,2.23
2024-09-09 17:00:00,383.9,2825.1,2825.1,2.26
2024-09-09 18:00:00,113.3,2489.6,2489.6,2.16
2024-09-09 19:00:00,104.7,2503.6,2503.6,1.59
2024-09-09 20:00:00,95.4,2529.2,2529.2,0.65
2024-09-09 21:00:00,80.4,2382.8,2382.8,0.0
2024-09-09 22:00:00,75.0,2253.2,2253.2,-0.58
2024-09-09 23:00:00,94.9,2167.3,2177.2,-1.0
2024-09-10 00:00:00,0.0,728.8,728.8,-0.81
2024-09-10 01:00:00,0.0,712.9,712.9,-0.9
2024-09-10 02:00:00,39.3,662.3,691.6,-1.01
2024-09-10 03:00:00,62.9,629.8,682.7,-1.09
2024-09-10 04:00:00,0.0,673.3,673.3,-0.9
2024-09-10 05:00:00,0.0,690.0,690.0,-0.59
2024-09-10 06:00:00,0.0,728.0,728.0,0.01
2024-09-10 07:00:00,0.0,710.7,710.7,2.01
2024-09-10 08:00:00,0.0,693.6,693.6,2.43
2024-09-10 09:00:00,0.0,690.4,690.4,2.06
2024-09-10 10:00:00,0.0,716.0,716.0,2.08
2024-09-10 11:00:00,9.5,696.4,700.3,1.19
2024-09-10 12:00:00,12.3,670.0,678.2,0.01
2024-09-10 13:00:00,12.3,639.9,648.2,-0.07
2024-09-10 14:00:00,12.9,637.2,646.1,-0.16
2024-09-10 15:00:00,12.9,632.0,641.2,-0.04
