date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-25 00:00:00,20.4,2356.0,2356.0,36.6
2025-05-25 01:00:00,20.3,2303.9,2303.9,22.37
2025-05-25 02:00:00,20.2,2252.9,2252.9,12.12
2025-05-25 03:00:00,20.4,2237.8,2237.8,7.38
2025-05-25 04:00:00,9.7,2139.0,2139.0,3.7
2025-05-25 05:00:00,9.6,1896.5,1896.5,2.11
2025-05-25 06:00:00,9.6,1682.1,1682.1,1.34
2025-05-25 07:00:00,9.7,1571.7,1571.7,1.31
2025-05-25 08:00:00,18.3,1623.7,1623.7,0.63
2025-05-25 09:00:00,20.3,1819.1,1819.1,0.1
2025-05-25 10:00:00,20.3,1909.5,1909.5,0.05
2025-05-25 11:00:00,20.3,1920.7,1920.7,-0.46
2025-05-25 12:00:00,20.4,1822.0,1822.0,-0.19
2025-05-25 13:00:00,20.2,1773.9,1773.9,-1.14
2025-05-25 14:00:00,26.3,1594.4,1594.4,-1.86
2025-05-25 15:00:00,39.3,1799.6,1799.6,-2.58
2025-05-25 16:00:00,26.4,1795.4,1795.4,-0.63
2025-05-25 17:00:00,18.3,1979.7,1979.7,2.85
2025-05-25 18:00:00,75.5,2476.9,2476.9,8.63
2025-05-25 19:00:00,149.4,2605.7,2605.7,57.6
2025-05-25 20:00:00,149.4,2618.2,2618.2,65.18
2025-05-25 21:00:00,149.4,2686.0,2686.0,66.95
2025-05-25 22:00:00,149.4,2592.3,2592.3,68.09
2025-05-25 23:00:00,80.2,2567.2,2567.2,50.63
2025-05-26 00:00:00,125.5,2190.8,2190.8,32.09
2025-05-26 01:00:00,125.4,1723.1,1723.1,30.21
2025-05-26 02:00:00,137.5,1688.0,1688.0,31.81
2025-05-26 03:00:00,125.4,1639.5,1639.5,29.84
2025-05-26 04:00:00,125.4,1668.5,1668.5,46.83
2025-05-26 05:00:00,113.8,1761.4,1761.4,74.14
2025-05-26 06:00:00,8.8,1967.8,1967.8,113.42
2025-05-26 07:00:00,14.6,1983.7,1983.7,139.7
2025-05-26 08:00:00,24.8,1938.4,1938.4,126.78
2025-05-26 09:00:00,28.2,1861.4,1861.4,83.49
2025-05-26 10:00:00,15.0,1817.8,1817.8,15.61
2025-05-26 11:00:00,13.0,1878.4,1878.4,0.04
2025-05-26 12:00:00,23.7,1871.1,1871.1,-0.28
2025-05-26 13:00:00,23.5,1657.8,1657.8,-1.24
2025-05-26 14:00:00,17.5,1794.9,1794.9,-0.71
2025-05-26 15:00:00,17.5,1948.1,1948.1,-0.73
2025-05-26 16:00:00,23.5,2012.1,2012.1,-0.01
2025-05-26 17:00:00,14.9,2071.7,2071.7,33.5
2025-05-26 18:00:00,89.0,2319.5,2319.5,77.68
2025-05-26 19:00:00,95.0,2336.2,2336.2,116.46
2025-05-26 20:00:00,89.0,2302.1,2302.1,165.77
2025-05-26 21:00:00,95.0,2354.2,2354.2,157.68
2025-05-26 22:00:00,98.0,2245.0,2245.0,116.5
2025-05-26 23:00:00,100.4,2225.1,2225.1,96.49
2025-05-27 00:00:00,9.9,1854.6,1854.6,73.25
2025-05-27 01:00:00,21.9,1777.7,1777.7,60.83
2025-05-27 02:00:00,15.9,1716.4,1716.4,39.05
2025-05-27 03:00:00,6.0,1655.5,1655.5,30.39
2025-05-27 04:00:00,6.0,1675.2,1675.2,21.8
2025-05-27 05:00:00,12.0,1942.6,1942.6,25.19
2025-05-27 06:00:00,0.0,2090.1,2090.1,51.03
2025-05-27 07:00:00,19.0,2107.2,2107.2,60.09
2025-05-27 08:00:00,19.0,2101.1,2101.1,50.09
2025-05-27 09:00:00,21.8,2153.5,2153.5,30.46
2025-05-27 10:00:00,34.8,2226.5,2226.5,3.77
2025-05-27 11:00:00,34.8,2209.1,2209.1,2.86
2025-05-27 12:00:00,34.7,1949.4,1949.4,0.03
2025-05-27 13:00:00,34.4,2048.9,2048.9,0.01
2025-05-27 14:00:00,33.9,1964.1,1964.1,0.05
2025-05-27 15:00:00,33.6,1977.7,1977.7,3.01
2025-05-27 16:00:00,20.2,2066.7,2066.7,34.18
2025-05-27 17:00:00,25.0,2170.8,2170.8,45.24
2025-05-27 18:00:00,60.0,2043.6,2043.6,81.02
2025-05-27 19:00:00,54.0,2221.0,2221.0,109.11
2025-05-27 20:00:00,47.0,2293.5,2293.5,133.02
2025-05-27 21:00:00,54.0,2230.6,2230.6,104.33
2025-05-27 22:00:00,54.0,2271.7,2271.7,83.59
2025-05-27 23:00:00,47.0,2072.7,2072.7,77.99
2025-05-28 00:00:00,0.0,1929.1,1929.1,73.17
2025-05-28 01:00:00,32.6,1848.3,1848.3,66.14
2025-05-28 02:00:00,21.0,1845.1,1845.1,64.58
2025-05-28 03:00:00,16.2,1825.0,1825.0,58.55
2025-05-28 04:00:00,16.1,1828.9,1828.9,62.3
2025-05-28 05:00:00,22.1,1964.8,1964.8,69.23
2025-05-28 06:00:00,192.1,2286.5,2286.5,86.11
2025-05-28 07:00:00,260.6,2371.0,2371.0,96.97
2025-05-28 08:00:00,252.0,2363.6,2363.6,91.99
2025-05-28 09:00:00,242.4,2358.1,2358.1,87.4
2025-05-28 10:00:00,278.0,2405.1,2405.1,76.77
2025-05-28 11:00:00,291.4,2460.1,2460.1,71.65
2025-05-28 12:00:00,188.1,2538.6,2538.6,66.03
2025-05-28 13:00:00,187.8,2536.9,2536.9,57.7
2025-05-28 14:00:00,187.9,2543.9,2543.9,52.87
2025-05-28 15:00:00,187.9,2544.5,2544.5,41.18
2025-05-28 16:00:00,187.8,2556.7,2556.7,66.28
2025-05-28 17:00:00,188.0,2465.4,2465.4,88.73
2025-05-28 18:00:00,6.1,2326.7,2326.7,103.99
2025-05-28 19:00:00,17.4,2275.4,2275.4,123.29
2025-05-28 20:00:00,5.4,2241.3,2241.3,148.74
2025-05-28 21:00:00,17.5,2217.7,2217.7,118.36
2025-05-28 22:00:00,17.5,2268.0,2268.0,106.9
2025-05-28 23:00:00,17.9,2274.9,2274.9,93.06
2025-05-29 00:00:00,18.1,2392.2,2392.2,87.67
2025-05-29 01:00:00,18.1,2368.9,2368.9,84.65
2025-05-29 02:00:00,18.0,2289.5,2289.5,82.78
2025-05-29 03:00:00,18.0,2295.8,2295.8,81.83
2025-05-29 04:00:00,15.1,2244.2,2244.2,79.35
2025-05-29 05:00:00,4.6,2147.6,2147.6,85.05
2025-05-29 06:00:00,1.8,1917.5,1917.5,81.49
2025-05-29 07:00:00,1.9,1858.7,1858.7,74.43
2025-05-29 08:00:00,15.8,1852.4,1852.4,74.71
2025-05-29 09:00:00,21.2,1977.3,1977.3,55.11
2025-05-29 10:00:00,27.4,2025.8,2025.8,25.82
2025-05-29 11:00:00,18.1,2034.5,2034.5,1.92
2025-05-29 12:00:00,18.0,1947.7,1947.7,1.49
2025-05-29 13:00:00,37.0,1931.5,1931.5,2.28
2025-05-29 14:00:00,37.1,1932.3,1932.3,2.01
2025-05-29 15:00:00,15.1,1941.7,1941.7,2.45
2025-05-29 16:00:00,12.1,2085.0,2085.0,5.53
2025-05-29 17:00:00,33.2,2087.4,2087.4,23.66
2025-05-29 18:00:00,19.0,2046.5,2046.5,66.06
2025-05-29 19:00:00,12.0,2019.7,2019.7,86.52
2025-05-29 20:00:00,12.0,2016.1,2016.1,85.04
2025-05-29 21:00:00,6.0,1963.5,1963.5,73.58
2025-05-29 22:00:00,19.0,2006.9,2006.9,76.02
2025-05-29 23:00:00,0.0,2013.6,2013.6,55.19
