date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-07 00:00:00,0.0,3353.5,3353.5,57.65
2025-04-07 01:00:00,0.0,3283.4,3283.4,57.58
2025-04-07 02:00:00,0.0,3214.5,3214.5,57.45
2025-04-07 03:00:00,0.0,3107.5,3107.5,56.46
2025-04-07 04:00:00,0.0,3029.9,3029.9,57.19
2025-04-07 05:00:00,0.0,2822.6,2822.6,56.49
2025-04-07 06:00:00,0.0,2805.4,2805.4,124.55
2025-04-07 07:00:00,0.0,2833.9,2833.9,182.83
2025-04-07 08:00:00,0.0,2638.1,2638.1,144.61
2025-04-07 09:00:00,0.0,2537.5,2537.5,107.05
2025-04-07 10:00:00,0.0,2448.4,2448.4,60.87
2025-04-07 11:00:00,0.0,2421.8,2421.8,50.74
2025-04-07 12:00:00,0.0,2390.1,2390.1,40.06
2025-04-07 13:00:00,0.1,2352.2,2352.2,17.19
2025-04-07 14:00:00,0.0,2354.1,2354.1,36.81
2025-04-07 15:00:00,0.0,2325.0,2325.0,49.27
2025-04-07 16:00:00,0.0,2269.8,2269.8,52.97
2025-04-07 17:00:00,0.0,2329.1,2329.1,99.97
2025-04-07 18:00:00,0.0,2334.2,2334.2,127.53
2025-04-07 19:00:00,0.0,2403.8,2403.8,168.42
2025-04-07 20:00:00,0.0,2481.7,2481.7,164.89
2025-04-07 21:00:00,0.0,2492.9,2492.9,134.88
2025-04-07 22:00:00,0.0,2565.7,2565.7,118.11
2025-04-07 23:00:00,0.0,2576.8,2576.8,60.88
2025-04-08 00:00:00,0.0,2630.1,2630.1,64.82
2025-04-08 01:00:00,0.0,2661.9,2661.9,63.5
2025-04-08 02:00:00,0.0,2707.8,2707.8,64.88
2025-04-08 03:00:00,0.0,2730.6,2730.6,65.54
2025-04-08 04:00:00,0.0,2788.5,2788.5,68.02
2025-04-08 05:00:00,0.0,2826.5,2826.5,103.13
2025-04-08 06:00:00,0.0,2766.7,2766.7,139.38
2025-04-08 07:00:00,0.0,2705.0,2705.0,176.24
2025-04-08 08:00:00,0.0,2845.6,2845.6,133.26
2025-04-08 09:00:00,0.0,2766.2,2766.2,67.56
2025-04-08 10:00:00,0.0,2734.1,2734.1,48.29
2025-04-08 11:00:00,2.7,2734.0,2734.0,36.73
2025-04-08 12:00:00,0.0,2817.2,2817.2,30.82
2025-04-08 13:00:00,0.0,2933.0,2933.0,16.13
2025-04-08 14:00:00,0.0,3074.5,3074.5,30.18
2025-04-08 15:00:00,0.0,3241.9,3241.9,34.13
2025-04-08 16:00:00,0.6,3381.4,3381.4,36.22
2025-04-08 17:00:00,0.0,3454.0,3454.0,61.72
2025-04-08 18:00:00,0.0,3793.9,3793.9,61.12
2025-04-08 19:00:00,0.0,4016.4,4016.4,61.66
2025-04-08 20:00:00,0.0,4166.7,4166.7,61.52
2025-04-08 21:00:00,0.0,4130.1,4130.1,60.62
2025-04-08 22:00:00,0.0,4131.9,4131.9,59.23
2025-04-08 23:00:00,0.0,3809.0,3809.0,54.95
2025-04-09 00:00:00,0.0,3584.2,3584.2,57.74
2025-04-09 01:00:00,0.0,3011.1,3011.1,55.01
2025-04-09 02:00:00,0.0,2913.0,2913.0,40.14
2025-04-09 03:00:00,1.0,2895.6,2895.6,29.81
2025-04-09 04:00:00,1.0,2885.8,2885.8,29.92
2025-04-09 05:00:00,0.0,2940.0,2940.0,58.22
2025-04-09 06:00:00,0.0,3406.9,3406.9,62.53
2025-04-09 07:00:00,0.0,3516.2,3516.2,75.63
2025-04-09 08:00:00,0.0,3525.6,3525.6,68.84
2025-04-09 09:00:00,0.0,3148.3,3148.3,61.58
2025-04-09 10:00:00,0.0,3489.0,3489.0,30.88
2025-04-09 11:00:00,0.0,3012.2,3012.2,29.79
2025-04-09 12:00:00,0.0,2953.0,2953.0,13.12
2025-04-09 13:00:00,0.0,3006.1,3006.1,6.12
2025-04-09 14:00:00,0.0,2981.6,2981.6,12.1
2025-04-09 15:00:00,0.0,2913.0,2913.0,23.41
2025-04-09 16:00:00,0.0,2976.9,2976.9,27.58
2025-04-09 17:00:00,0.0,3024.2,3024.2,29.47
2025-04-09 18:00:00,0.7,3728.0,3728.0,30.62
2025-04-09 19:00:00,0.8,3790.5,3790.5,58.51
2025-04-09 20:00:00,0.9,3934.5,3934.5,59.36
2025-04-09 21:00:00,0.9,3698.4,3698.4,57.49
2025-04-09 22:00:00,1.0,3474.8,3474.8,47.85
2025-04-09 23:00:00,0.0,3241.9,3241.9,53.08
2025-04-10 00:00:00,1.0,3169.2,3169.2,30.17
2025-04-10 01:00:00,1.0,2926.7,2926.7,29.95
2025-04-10 02:00:00,1.0,2711.0,2711.0,30.84
2025-04-10 03:00:00,1.0,2523.5,2523.5,31.96
2025-04-10 04:00:00,0.0,2362.2,2362.2,54.95
2025-04-10 05:00:00,0.0,2452.9,2452.9,58.84
2025-04-10 06:00:00,0.0,2451.6,2451.6,129.26
2025-04-10 07:00:00,0.0,2687.2,2687.2,174.36
2025-04-10 08:00:00,0.0,2875.7,2875.7,136.24
2025-04-10 09:00:00,0.0,2967.4,2967.4,87.42
2025-04-10 10:00:00,20.3,3109.2,3109.2,45.03
2025-04-10 11:00:00,20.0,3325.1,3325.1,32.41
2025-04-10 12:00:00,0.0,3558.0,3558.0,30.9
2025-04-10 13:00:00,0.0,3661.4,3661.4,5.52
2025-04-10 14:00:00,0.0,3650.1,3650.1,1.66
2025-04-10 15:00:00,0.0,3626.0,3626.0,8.16
2025-04-10 16:00:00,0.0,3600.0,3600.0,24.99
2025-04-10 17:00:00,0.0,3506.2,3506.2,29.74
2025-04-10 18:00:00,0.0,3404.5,3404.5,29.77
2025-04-10 19:00:00,0.7,3463.1,3463.1,29.13
2025-04-10 20:00:00,0.4,3480.8,3480.8,27.06
2025-04-10 21:00:00,0.0,3360.9,3360.9,26.0
2025-04-10 22:00:00,0.0,3398.7,3398.7,24.0
2025-04-10 23:00:00,0.0,3394.9,3394.9,17.71
2025-04-11 00:00:00,0.0,3394.5,3394.5,14.17
2025-04-11 01:00:00,0.0,3353.4,3353.4,11.44
2025-04-11 02:00:00,0.0,3306.3,3306.3,11.45
2025-04-11 03:00:00,0.0,3236.9,3236.9,8.68
2025-04-11 04:00:00,0.0,3145.3,3145.3,8.62
2025-04-11 05:00:00,0.5,3107.0,3107.0,18.28
2025-04-11 06:00:00,1.0,2991.3,2991.3,30.64
2025-04-11 07:00:00,0.0,2967.7,2967.7,46.09
2025-04-11 08:00:00,0.0,2711.8,2711.8,49.37
2025-04-11 09:00:00,0.0,2670.4,2670.4,42.32
2025-04-11 10:00:00,0.0,2509.2,2509.2,31.14
2025-04-11 11:00:00,0.2,2459.9,2459.9,13.99
2025-04-11 12:00:00,0.0,2489.9,2489.9,7.16
2025-04-11 13:00:00,0.0,2483.9,2483.9,4.03
2025-04-11 14:00:00,0.0,2496.6,2496.6,6.17
2025-04-11 15:00:00,0.0,2499.3,2499.3,12.22
2025-04-11 16:00:00,0.0,2545.7,2545.7,29.61
2025-04-11 17:00:00,0.0,2593.6,2593.6,45.73
2025-04-11 18:00:00,0.0,2600.4,2600.4,63.07
2025-04-11 19:00:00,0.0,2765.5,2765.5,68.02
2025-04-11 20:00:00,0.0,2983.4,2983.4,60.03
2025-04-11 21:00:00,0.9,3220.9,3220.9,54.88
2025-04-11 22:00:00,16.0,3465.2,3465.2,30.92
2025-04-11 23:00:00,0.8,3590.3,3590.3,27.98
