date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-28 00:00:00,0.0,4161.8,4161.8,28.34
2024-12-28 01:00:00,0.0,4273.3,4273.3,25.11
2024-12-28 02:00:00,0.0,4286.8,4286.8,22.19
2024-12-28 03:00:00,0.0,4301.4,4301.4,20.9
2024-12-28 04:00:00,0.0,4294.5,4294.5,21.06
2024-12-28 05:00:00,0.0,4265.3,4265.3,20.71
2024-12-28 06:00:00,0.0,4179.4,4179.4,21.84
2024-12-28 07:00:00,0.0,4164.3,4164.3,24.45
2024-12-28 08:00:00,0.0,4160.4,4160.4,28.18
2024-12-28 09:00:00,0.0,4189.9,4189.9,30.46
2024-12-28 10:00:00,0.0,4260.1,4260.1,30.19
2024-12-28 11:00:00,0.0,4192.4,4192.4,30.58
2024-12-28 12:00:00,0.0,4078.7,4078.7,30.49
2024-12-28 13:00:00,0.0,4073.6,4073.6,30.68
2024-12-28 14:00:00,0.0,4156.6,4156.6,29.82
2024-12-28 15:00:00,0.0,4136.4,4136.4,30.03
2024-12-28 16:00:00,0.0,4160.5,4160.5,30.54
2024-12-28 17:00:00,0.0,4184.9,4184.9,29.25
2024-12-28 18:00:00,0.0,4085.5,4085.5,29.59
2024-12-28 19:00:00,0.0,3986.5,3986.5,25.4
2024-12-28 20:00:00,0.0,4008.6,4008.6,5.2
2024-12-28 21:00:00,0.0,3953.7,3953.7,4.61
2024-12-28 22:00:00,0.0,3813.4,3813.4,3.66
2024-12-28 23:00:00,0.0,3764.6,3764.6,2.76
2024-12-29 00:00:00,49.0,3947.4,3947.4,0.41
2024-12-29 01:00:00,49.0,3938.7,3938.7,0.0
2024-12-29 02:00:00,49.0,3931.5,3931.5,-0.17
2024-12-29 03:00:00,49.0,3950.8,3950.8,-0.42
2024-12-29 04:00:00,49.0,3974.5,3974.5,-0.42
2024-12-29 05:00:00,49.0,3969.6,3969.6,-0.4
2024-12-29 06:00:00,49.0,3976.7,3976.7,-0.39
2024-12-29 07:00:00,49.0,4016.0,4016.0,-0.11
2024-12-29 08:00:00,49.0,4075.3,4075.3,-0.24
2024-12-29 09:00:00,49.0,4145.4,4145.4,0.09
2024-12-29 10:00:00,49.0,4140.3,4140.3,0.66
2024-12-29 11:00:00,49.0,4148.0,4148.0,0.86
2024-12-29 12:00:00,49.0,4244.4,4244.4,0.82
2024-12-29 13:00:00,49.0,4181.0,4181.0,0.85
2024-12-29 14:00:00,49.0,4203.2,4203.2,1.48
2024-12-29 15:00:00,49.0,4221.9,4221.9,2.04
2024-12-29 16:00:00,49.0,4302.9,4302.9,2.6
2024-12-29 17:00:00,49.0,4338.7,4338.7,2.93
2024-12-29 18:00:00,91.0,4216.1,4216.1,2.75
2024-12-29 19:00:00,91.0,4202.4,4202.4,2.64
2024-12-29 20:00:00,91.0,4207.3,4207.3,2.03
2024-12-29 21:00:00,91.0,4187.9,4187.9,1.95
2024-12-29 22:00:00,91.0,4184.6,4184.6,0.89
2024-12-29 23:00:00,91.0,4166.4,4166.4,-0.14
2024-12-30 00:00:00,29.0,3756.7,3756.7,-1.71
2024-12-30 01:00:00,29.0,3726.8,3726.8,-1.99
2024-12-30 02:00:00,29.0,3721.5,3721.5,-2.18
2024-12-30 03:00:00,29.0,3718.9,3718.9,-2.05
2024-12-30 04:00:00,29.0,3918.2,3918.2,-2.0
2024-12-30 05:00:00,29.0,4342.9,4342.9,-1.42
2024-12-30 06:00:00,69.0,4753.2,4753.2,-0.24
2024-12-30 07:00:00,40.0,4716.1,4716.1,2.0
2024-12-30 08:00:00,40.0,4747.5,4747.5,31.85
2024-12-30 09:00:00,0.0,4690.2,4690.2,36.48
2024-12-30 10:00:00,0.0,4643.2,4643.2,38.51
2024-12-30 11:00:00,0.0,4609.9,4609.9,38.58
2024-12-30 12:00:00,0.0,4466.2,4466.2,36.5
2024-12-30 13:00:00,0.0,4444.3,4444.3,34.74
2024-12-30 14:00:00,0.0,4433.1,4433.1,36.39
2024-12-30 15:00:00,0.0,4419.6,4419.6,37.94
2024-12-30 16:00:00,0.0,4531.4,4531.4,40.04
2024-12-30 17:00:00,5.0,4500.0,4500.0,39.45
2024-12-30 18:00:00,0.0,4352.9,4352.9,37.12
2024-12-30 19:00:00,0.0,4339.7,4339.7,33.04
2024-12-30 20:00:00,0.0,4230.9,4230.9,31.5
2024-12-30 21:00:00,40.0,4206.0,4206.0,31.41
2024-12-30 22:00:00,40.0,4237.1,4237.1,29.49
2024-12-30 23:00:00,40.0,4217.7,4217.7,2.09
2024-12-31 00:00:00,0.0,4026.5,4026.5,0.26
2024-12-31 01:00:00,0.0,4029.2,4029.2,0.38
2024-12-31 02:00:00,0.0,4044.2,4044.2,-0.03
2024-12-31 03:00:00,0.0,4067.0,4067.0,0.79
2024-12-31 04:00:00,0.0,4080.5,4080.5,1.04
2024-12-31 05:00:00,0.0,4131.3,4131.3,5.66
2024-12-31 06:00:00,0.0,4323.3,4323.3,29.0
2024-12-31 07:00:00,0.0,4292.7,4292.7,37.08
2024-12-31 08:00:00,0.0,4286.7,4286.7,40.01
2024-12-31 09:00:00,0.0,4296.1,4296.1,43.09
2024-12-31 10:00:00,0.0,4262.2,4262.2,45.0
2024-12-31 11:00:00,0.0,4249.3,4249.3,42.64
2024-12-31 12:00:00,0.0,4280.9,4280.9,38.64
2024-12-31 13:00:00,0.0,4214.8,4214.8,36.95
2024-12-31 14:00:00,0.0,4174.7,4174.7,35.11
2024-12-31 15:00:00,0.0,4205.4,4205.4,35.71
2024-12-31 16:00:00,0.0,4100.9,4100.9,33.91
2024-12-31 17:00:00,0.0,4015.2,4015.2,33.32
2024-12-31 18:00:00,0.0,4147.3,4147.3,25.75
2024-12-31 19:00:00,0.0,4114.8,4114.8,23.99
2024-12-31 20:00:00,0.0,4065.1,4065.1,22.37
2024-12-31 21:00:00,0.0,4014.2,4014.2,15.55
2024-12-31 22:00:00,0.0,3937.0,3937.0,7.97
2024-12-31 23:00:00,0.0,3794.7,3794.7,1.74
2025-01-01 00:00:00,70.0,3054.7,3054.7,2.67
2025-01-01 01:00:00,70.0,2976.3,2976.3,2.04
2025-01-01 02:00:00,70.0,2926.3,2926.3,2.04
2025-01-01 03:00:00,70.0,2851.9,2851.9,1.54
2025-01-01 04:00:00,70.0,2834.9,2834.9,1.18
2025-01-01 05:00:00,70.0,2899.2,2899.2,2.38
2025-01-01 06:00:00,70.0,3043.1,3043.1,1.29
2025-01-01 07:00:00,70.0,3096.9,3096.9,1.49
2025-01-01 08:00:00,70.0,3087.2,3087.2,2.4
2025-01-01 09:00:00,70.0,3230.8,3230.8,2.7
2025-01-01 10:00:00,70.0,3279.1,3279.1,3.7
2025-01-01 11:00:00,70.0,3252.3,3252.3,3.86
2025-01-01 12:00:00,0.0,3123.9,3123.9,3.9
2025-01-01 13:00:00,0.0,3141.6,3141.6,3.96
2025-01-01 14:00:00,0.0,3199.4,3199.4,5.5
2025-01-01 15:00:00,0.0,3274.7,3274.7,12.28
2025-01-01 16:00:00,0.0,3322.9,3322.9,19.29
2025-01-01 17:00:00,0.0,3404.9,3404.9,21.43
2025-01-01 18:00:00,0.0,3489.8,3489.8,16.88
2025-01-01 19:00:00,0.0,3526.1,3526.1,10.11
2025-01-01 20:00:00,0.0,3541.7,3541.7,8.01
2025-01-01 21:00:00,0.0,3520.0,3520.0,6.76
2025-01-01 22:00:00,0.0,3532.1,3532.1,9.8
2025-01-01 23:00:00,0.0,3521.2,3521.2,7.01
