date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-14 00:00:00,106.3,3886.0,3886.0,-0.11
2025-01-14 01:00:00,106.3,3907.8,3907.8,-0.11
2025-01-14 02:00:00,106.3,3934.4,3934.4,-0.13
2025-01-14 03:00:00,106.3,4032.7,4032.7,-0.23
2025-01-14 04:00:00,106.3,4055.6,4055.6,-0.11
2025-01-14 05:00:00,106.3,4098.6,4098.6,1.02
2025-01-14 06:00:00,0.0,4270.0,4270.0,1.79
2025-01-14 07:00:00,0.0,4333.9,4333.9,3.88
2025-01-14 08:00:00,5.0,4337.4,4337.4,33.9
2025-01-14 09:00:00,5.0,4368.4,4368.4,34.53
2025-01-14 10:00:00,5.0,4319.7,4319.7,29.64
2025-01-14 11:00:00,5.0,4305.4,4305.4,34.19
2025-01-14 12:00:00,5.0,4298.5,4298.5,33.53
2025-01-14 13:00:00,10.0,4274.0,4274.0,33.9
2025-01-14 14:00:00,5.0,4276.1,4276.1,36.22
2025-01-14 15:00:00,0.0,4255.4,4255.4,35.15
2025-01-14 16:00:00,0.0,4204.7,4204.7,39.12
2025-01-14 17:00:00,5.0,4090.7,4090.7,38.38
2025-01-14 18:00:00,0.0,3903.2,3903.2,36.48
2025-01-14 19:00:00,0.0,3737.1,3737.1,35.3
2025-01-14 20:00:00,0.0,3628.5,3628.5,33.59
2025-01-14 21:00:00,0.0,3440.6,3440.6,29.86
2025-01-14 22:00:00,5.0,3300.4,3300.4,25.3
2025-01-14 23:00:00,0.0,3194.1,3194.1,23.38
2025-01-15 00:00:00,0.0,2940.6,2940.6,23.71
2025-01-15 01:00:00,0.0,2917.8,2917.8,23.9
2025-01-15 02:00:00,0.0,2963.7,2963.7,24.19
2025-01-15 03:00:00,0.0,3105.9,3105.9,34.42
2025-01-15 04:00:00,0.0,3306.6,3306.6,35.75
2025-01-15 05:00:00,0.0,3467.2,3467.2,48.54
2025-01-15 06:00:00,0.0,3795.0,3795.0,131.38
2025-01-15 07:00:00,0.0,3987.8,3987.8,192.3
2025-01-15 08:00:00,0.0,4099.8,4099.8,300.0
2025-01-15 09:00:00,0.0,4184.1,4184.1,199.94
2025-01-15 10:00:00,0.0,4114.0,4114.0,239.54
2025-01-15 11:00:00,0.0,4128.9,4128.9,216.1
2025-01-15 12:00:00,0.0,3873.1,3873.1,239.69
2025-01-15 13:00:00,0.0,3995.1,3995.1,239.7
2025-01-15 14:00:00,0.0,3966.0,3966.0,239.84
2025-01-15 15:00:00,0.0,3968.1,3968.1,200.08
2025-01-15 16:00:00,0.0,3986.1,3986.1,239.82
2025-01-15 17:00:00,0.0,4001.0,4001.0,102.02
