date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-18 00:00:00,27.5,912.2,912.2,12.94
2024-11-18 01:00:00,27.4,857.0,857.0,12.87
2024-11-18 02:00:00,28.3,787.1,787.1,13.58
2024-11-18 03:00:00,25.3,745.3,745.3,13.99
2024-11-18 04:00:00,11.2,698.3,698.3,24.55
2024-11-18 05:00:00,11.0,683.5,683.5,29.14
2024-11-18 06:00:00,6.2,659.1,659.1,63.33
2024-11-18 07:00:00,0.0,625.5,625.5,103.17
2024-11-18 08:00:00,1.7,636.6,636.6,119.15
2024-11-18 09:00:00,0.0,603.6,603.6,103.27
2024-11-18 10:00:00,0.0,558.4,558.4,86.66
2024-11-18 11:00:00,0.0,526.8,526.8,82.14
2024-11-18 12:00:00,0.0,507.7,507.7,77.69
2024-11-18 13:00:00,0.0,505.0,505.0,70.42
2024-11-18 14:00:00,0.0,523.3,523.3,84.19
2024-11-18 15:00:00,0.3,578.3,578.3,117.69
2024-11-18 16:00:00,0.0,597.9,597.9,136.51
2024-11-18 17:00:00,0.0,605.4,605.4,164.65
2024-11-18 18:00:00,0.0,613.5,613.5,163.09
2024-11-18 19:00:00,0.0,616.0,616.0,152.82
2024-11-18 20:00:00,0.0,557.6,557.6,106.03
2024-11-18 21:00:00,0.0,553.5,553.5,100.0
2024-11-18 22:00:00,0.0,524.3,524.3,104.25
2024-11-18 23:00:00,0.7,500.4,500.4,81.06
2024-11-19 00:00:00,0.0,374.2,374.2,94.96
2024-11-19 01:00:00,0.0,352.6,352.6,94.01
2024-11-19 02:00:00,0.0,350.5,350.5,90.97
2024-11-19 03:00:00,0.0,360.4,360.4,80.43
2024-11-19 04:00:00,0.0,343.4,343.4,93.07
2024-11-19 05:00:00,0.0,344.4,344.4,96.12
2024-11-19 06:00:00,0.0,356.0,356.0,119.61
2024-11-19 07:00:00,0.0,392.5,392.5,135.63
2024-11-19 08:00:00,0.0,428.8,428.8,156.87
2024-11-19 09:00:00,0.0,453.4,453.4,159.57
2024-11-19 10:00:00,0.0,459.0,459.0,156.6
2024-11-19 11:00:00,0.0,456.2,456.2,153.14
2024-11-19 12:00:00,0.0,449.9,449.9,149.02
2024-11-19 13:00:00,0.0,446.1,446.1,145.32
2024-11-19 14:00:00,0.0,461.6,461.6,142.96
2024-11-19 15:00:00,0.0,476.4,476.4,132.07
2024-11-19 16:00:00,0.0,497.3,497.3,134.38
2024-11-19 17:00:00,0.0,620.7,620.7,142.33
2024-11-19 18:00:00,0.0,690.8,690.8,131.47
2024-11-19 19:00:00,0.0,739.9,739.9,122.93
2024-11-19 20:00:00,0.0,768.9,768.9,109.38
2024-11-19 21:00:00,0.0,787.2,787.2,95.35
2024-11-19 22:00:00,0.0,845.7,845.7,81.97
2024-11-19 23:00:00,0.0,890.1,890.1,50.62
2024-11-20 00:00:00,0.0,769.6,769.6,59.53
2024-11-20 01:00:00,0.0,835.7,835.7,51.46
2024-11-20 02:00:00,0.0,885.4,885.4,46.57
2024-11-20 03:00:00,0.6,936.0,936.0,41.11
2024-11-20 04:00:00,0.0,968.6,968.6,42.6
2024-11-20 05:00:00,0.9,983.9,983.9,48.02
2024-11-20 06:00:00,1.4,987.2,987.2,79.08
2024-11-20 07:00:00,7.9,1041.7,1041.7,118.76
2024-11-20 08:00:00,26.5,1049.2,1049.2,134.62
2024-11-20 09:00:00,20.7,1040.6,1040.6,136.76
2024-11-20 10:00:00,27.2,1059.8,1059.8,108.39
2024-11-20 11:00:00,23.4,1103.8,1103.8,108.23
2024-11-20 12:00:00,26.0,1147.1,1147.1,94.93
2024-11-20 13:00:00,17.2,1215.2,1215.2,98.18
2024-11-20 14:00:00,18.7,1284.8,1284.8,108.04
2024-11-20 15:00:00,30.4,1390.7,1390.7,131.61
2024-11-20 16:00:00,33.1,1520.6,1520.6,136.25
2024-11-20 17:00:00,17.5,1575.1,1575.1,135.13
2024-11-20 18:00:00,18.5,1641.8,1641.8,135.34
2024-11-20 19:00:00,38.6,1661.7,1661.7,117.34
2024-11-20 20:00:00,22.8,1694.2,1694.2,87.71
2024-11-20 21:00:00,25.9,1729.6,1729.6,65.22
2024-11-20 22:00:00,26.2,1753.9,1753.9,56.81
2024-11-20 23:00:00,0.0,1719.2,1719.2,42.16
2024-11-21 00:00:00,101.5,1557.8,1557.8,39.95
2024-11-21 01:00:00,99.8,1577.2,1577.2,35.01
2024-11-21 02:00:00,95.7,1588.2,1588.2,35.07
2024-11-21 03:00:00,87.7,1611.4,1611.4,37.08
2024-11-21 04:00:00,79.5,1627.2,1627.2,39.47
2024-11-21 05:00:00,86.4,1608.9,1608.9,42.14
2024-11-21 06:00:00,74.9,1646.2,1646.2,104.51
2024-11-21 07:00:00,100.5,1614.7,1614.7,119.29
2024-11-21 08:00:00,156.4,1776.6,1776.6,132.29
2024-11-21 09:00:00,142.2,1785.0,1785.0,134.54
2024-11-21 10:00:00,138.1,1793.0,1793.0,124.17
2024-11-21 11:00:00,146.2,1792.8,1792.8,112.57
2024-11-21 12:00:00,163.9,1720.6,1720.6,110.47
2024-11-21 13:00:00,161.0,1769.2,1769.2,117.79
2024-11-21 14:00:00,151.5,1755.1,1755.1,137.31
2024-11-21 15:00:00,155.6,1779.3,1779.3,149.98
2024-11-21 16:00:00,129.2,1833.6,1833.6,170.8
2024-11-21 17:00:00,130.8,1856.5,1856.5,177.62
2024-11-21 18:00:00,145.9,1773.7,1773.7,157.24
2024-11-21 19:00:00,151.2,1767.6,1767.6,149.51
2024-11-21 20:00:00,157.7,1699.8,1699.8,126.72
2024-11-21 21:00:00,162.1,1673.8,1673.8,117.87
2024-11-21 22:00:00,134.4,1672.3,1672.3,117.31
