date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-17 00:00:00,0.0,3896.2,3896.2,1.48
2025-01-17 01:00:00,0.0,3883.8,3883.8,1.11
2025-01-17 02:00:00,0.0,3865.9,3865.9,1.0
2025-01-17 03:00:00,0.0,3860.7,3860.7,1.13
2025-01-17 04:00:00,0.0,3869.2,3869.2,2.17
2025-01-17 05:00:00,0.0,4020.4,4020.4,3.56
2025-01-17 06:00:00,0.0,4351.2,4351.2,34.08
2025-01-17 07:00:00,0.0,4419.2,4419.2,44.75
2025-01-17 08:00:00,10.0,4364.7,4364.7,51.76
2025-01-17 09:00:00,10.0,4326.8,4326.8,45.95
2025-01-17 10:00:00,10.0,4307.5,4307.5,43.05
2025-01-17 11:00:00,10.0,4383.6,4383.6,38.25
2025-01-17 12:00:00,5.0,4301.6,4301.6,36.77
2025-01-17 13:00:00,5.0,4240.1,4240.1,36.46
2025-01-17 14:00:00,5.0,4277.3,4277.3,37.36
2025-01-17 15:00:00,5.0,4283.2,4283.2,38.07
2025-01-17 16:00:00,5.0,4240.8,4240.8,39.04
2025-01-17 17:00:00,10.0,4299.4,4299.4,39.27
2025-01-17 18:00:00,138.1,4400.7,4400.7,38.41
2025-01-17 19:00:00,133.1,4296.1,4296.1,25.16
2025-01-17 20:00:00,138.1,4180.5,4180.5,3.15
2025-01-17 21:00:00,138.1,4042.5,4042.5,1.33
2025-01-17 22:00:00,148.1,4024.6,4024.6,-0.1
2025-01-17 23:00:00,128.1,3972.5,3972.5,-0.3
2025-01-18 00:00:00,0.0,3683.7,3683.7,-0.3
2025-01-18 01:00:00,0.0,3704.9,3704.9,-0.31
2025-01-18 02:00:00,0.0,3775.7,3775.7,-0.31
2025-01-18 03:00:00,0.0,3845.5,3845.5,-0.29
2025-01-18 04:00:00,0.0,3885.6,3885.6,0.06
2025-01-18 05:00:00,0.0,3919.5,3919.5,3.86
2025-01-18 06:00:00,0.0,3906.7,3906.7,36.87
2025-01-18 07:00:00,0.0,3885.5,3885.5,43.01
2025-01-18 08:00:00,0.0,3713.1,3713.1,44.77
2025-01-18 09:00:00,0.0,3520.5,3520.5,46.01
2025-01-18 10:00:00,0.0,3414.6,3414.6,47.4
2025-01-18 11:00:00,0.0,3340.5,3340.5,47.64
2025-01-18 12:00:00,0.0,3469.0,3469.0,46.22
2025-01-18 13:00:00,0.0,3419.6,3419.6,45.58
2025-01-18 14:00:00,0.0,3483.7,3483.7,45.9
2025-01-18 15:00:00,0.0,3628.7,3628.7,46.78
2025-01-18 16:00:00,5.0,3625.7,3625.7,47.08
2025-01-18 17:00:00,0.0,3696.7,3696.7,47.18
2025-01-18 18:00:00,0.0,3757.5,3757.5,45.46
2025-01-18 19:00:00,0.0,3737.3,3737.3,42.53
2025-01-18 20:00:00,0.0,3727.4,3727.4,39.89
2025-01-18 21:00:00,0.0,3724.7,3724.7,39.66
2025-01-18 22:00:00,0.0,3700.9,3700.9,38.7
2025-01-18 23:00:00,0.0,3666.0,3666.0,36.01
2025-01-19 00:00:00,0.0,3484.9,3484.9,29.01
2025-01-19 01:00:00,0.0,3477.5,3477.5,27.54
2025-01-19 02:00:00,0.0,3473.8,3473.8,25.21
2025-01-19 03:00:00,0.0,3589.8,3589.8,28.85
2025-01-19 04:00:00,0.0,3747.9,3747.9,25.16
2025-01-19 05:00:00,0.0,3762.4,3762.4,29.21
2025-01-19 06:00:00,0.0,3702.0,3702.0,31.72
2025-01-19 07:00:00,0.0,3693.4,3693.4,38.62
2025-01-19 08:00:00,0.0,3654.3,3654.3,40.0
2025-01-19 09:00:00,0.0,3642.0,3642.0,43.22
2025-01-19 10:00:00,0.0,3863.0,3863.0,44.29
2025-01-19 11:00:00,0.0,3897.9,3897.9,45.18
2025-01-19 12:00:00,0.0,4043.7,4043.7,45.89
2025-01-19 13:00:00,0.0,4038.2,4038.2,46.39
2025-01-19 14:00:00,0.0,3988.2,3988.2,47.24
2025-01-19 15:00:00,0.0,3898.0,3898.0,49.77
2025-01-19 16:00:00,0.0,3814.9,3814.9,93.91
2025-01-19 17:00:00,0.0,3775.1,3775.1,133.27
2025-01-19 18:00:00,0.0,3889.0,3889.0,155.26
2025-01-19 19:00:00,0.0,3755.3,3755.3,138.77
2025-01-19 20:00:00,0.0,3654.8,3654.8,73.9
2025-01-19 21:00:00,0.0,3565.7,3565.7,54.1
2025-01-19 22:00:00,0.0,3539.9,3539.9,49.67
2025-01-19 23:00:00,0.0,3511.3,3511.3,47.01
2025-01-20 00:00:00,0.0,3235.4,3235.4,56.29
2025-01-20 01:00:00,0.0,3224.0,3224.0,52.3
2025-01-20 02:00:00,0.0,3214.0,3214.0,50.91
2025-01-20 03:00:00,0.0,3172.4,3172.4,44.65
2025-01-20 04:00:00,0.0,3219.0,3219.0,43.25
2025-01-20 05:00:00,0.0,3239.7,3239.7,123.88
2025-01-20 06:00:00,0.0,3194.8,3194.8,157.83
2025-01-20 07:00:00,0.0,3317.2,3317.2,261.48
2025-01-20 08:00:00,0.0,3455.6,3455.6,426.44
2025-01-20 09:00:00,0.0,3448.2,3448.2,284.61
2025-01-20 10:00:00,0.0,3431.8,3431.8,232.41
2025-01-20 11:00:00,0.0,3437.5,3437.5,185.18
2025-01-20 12:00:00,0.0,3468.2,3468.2,173.6
2025-01-20 13:00:00,0.0,3514.3,3514.3,168.85
2025-01-20 14:00:00,0.0,3556.0,3556.0,191.3
2025-01-20 15:00:00,0.0,3684.8,3684.8,276.65
2025-01-20 16:00:00,0.0,3702.2,3702.2,352.12
2025-01-20 17:00:00,0.0,3716.8,3716.8,400.06
2025-01-20 18:00:00,0.0,3772.3,3772.3,282.59
2025-01-20 19:00:00,0.0,3686.9,3686.9,183.03
2025-01-20 20:00:00,0.0,3612.3,3612.3,139.23
2025-01-20 21:00:00,0.0,3513.5,3513.5,103.8
2025-01-20 22:00:00,10.0,3502.2,3502.2,52.17
2025-01-20 23:00:00,0.0,3507.9,3507.9,50.22
2025-01-21 00:00:00,0.0,3372.6,3372.6,124.45
2025-01-21 01:00:00,0.0,3325.5,3325.5,115.25
2025-01-21 02:00:00,0.0,3336.2,3336.2,99.92
2025-01-21 03:00:00,0.0,3363.8,3363.8,93.46
2025-01-21 04:00:00,0.0,3388.7,3388.7,99.95
2025-01-21 05:00:00,0.0,3498.6,3498.6,112.78
2025-01-21 06:00:00,0.0,3457.4,3457.4,135.17
2025-01-21 07:00:00,0.0,3566.9,3566.9,174.89
2025-01-21 08:00:00,0.0,3647.6,3647.6,229.49
2025-01-21 09:00:00,5.0,3587.3,3587.3,203.57
2025-01-21 10:00:00,5.0,3556.8,3556.8,192.53
2025-01-21 11:00:00,10.0,3532.3,3532.3,155.54
2025-01-21 12:00:00,10.0,3482.3,3482.3,140.18
2025-01-21 13:00:00,10.0,3436.3,3436.3,137.39
2025-01-21 14:00:00,10.0,3528.4,3528.4,144.39
2025-01-21 15:00:00,5.0,3551.5,3551.5,169.27
2025-01-21 16:00:00,5.0,3546.2,3546.2,199.88
2025-01-21 17:00:00,5.0,3556.9,3556.9,274.28
2025-01-21 18:00:00,5.0,3592.0,3592.0,234.67
2025-01-21 19:00:00,5.0,3566.5,3566.5,162.98
2025-01-21 20:00:00,10.0,3510.6,3510.6,170.64
2025-01-21 21:00:00,15.0,3394.3,3394.3,138.14
2025-01-21 22:00:00,15.0,3341.7,3341.7,75.55
2025-01-21 23:00:00,0.0,3306.6,3306.6,85.38
