date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-31 00:00:00,2.6,268.5,268.5,106.67
2026-03-31 00:15:00,2.6,265.5,265.5,99.93
2026-03-31 00:30:00,2.6,260.2,260.2,70.66
2026-03-31 00:45:00,2.6,253.9,253.9,66.55
2026-03-31 01:00:00,10.4,1048.1,1048.1,85.95
2026-03-31 01:15:00,2.7,240.6,240.6,69.03
2026-03-31 01:30:00,2.6,233.5,233.5,71.87
2026-03-31 01:45:00,2.6,227.4,227.4,72.12
2026-03-31 02:00:00,2.6,225.0,225.0,73.7
2026-03-31 02:15:00,10.5,926.6,926.6,71.68
2026-03-31 02:30:00,2.6,232.6,232.6,74.84
2026-03-31 02:45:00,3.1,232.6,232.6,76.74
2026-03-31 03:00:00,3.1,230.5,230.5,79.43
2026-03-31 03:15:00,3.1,218.4,218.4,82.59
2026-03-31 03:30:00,11.9,914.0,914.0,78.4
2026-03-31 03:45:00,3.1,217.0,217.0,75.38
2026-03-31 04:00:00,3.1,214.6,214.6,78.95
2026-03-31 04:15:00,3.1,209.4,209.4,82.1
2026-03-31 04:30:00,3.3,203.6,203.6,88.19
2026-03-31 04:45:00,12.5,844.6,844.6,81.16
2026-03-31 05:00:00,4.0,184.1,184.1,64.13
2026-03-31 05:15:00,3.9,192.6,192.6,93.13
2026-03-31 05:30:00,3.6,186.2,186.2,94.95
2026-03-31 05:45:00,4.0,182.2,182.2,97.91
2026-03-31 06:00:00,15.3,745.1,745.1,87.53
2026-03-31 06:15:00,2.8,201.1,201.1,92.5
2026-03-31 06:30:00,3.0,202.8,202.8,96.99
2026-03-31 06:45:00,2.8,197.4,197.4,110.25
2026-03-31 07:00:00,2.9,192.4,192.4,114.01
2026-03-31 07:15:00,11.5,793.6,793.6,103.44
2026-03-31 07:30:00,2.8,186.5,186.5,111.03
2026-03-31 07:45:00,2.6,182.8,182.8,123.81
2026-03-31 08:00:00,4.7,180.2,180.2,147.48
2026-03-31 08:15:00,5.1,172.8,172.8,152.45
2026-03-31 08:30:00,15.2,722.2,722.2,133.69
2026-03-31 08:45:00,3.2,151.2,151.2,138.44
2026-03-31 09:00:00,4.1,148.8,148.8,142.01
2026-03-31 09:15:00,4.7,146.7,146.7,150.73
2026-03-31 09:30:00,5.1,144.5,144.5,145.02
2026-03-31 09:45:00,17.1,591.2,591.2,144.05
2026-03-31 10:00:00,4.5,149.1,149.1,173.37
2026-03-31 10:15:00,4.7,142.0,142.0,147.99
2026-03-31 10:30:00,3.9,140.1,140.1,142.07
2026-03-31 10:45:00,3.3,138.1,138.1,124.09
2026-03-31 11:00:00,16.4,569.3,569.3,146.88
2026-03-31 11:15:00,4.5,131.4,131.4,144.82
2026-03-31 11:30:00,3.0,130.8,130.8,130.0
2026-03-31 11:45:00,3.4,131.2,131.2,120.0
2026-03-31 12:00:00,2.8,137.8,137.8,118.16
2026-03-31 12:15:00,13.7,531.2,531.2,128.25
2026-03-31 12:30:00,5.1,133.2,133.2,117.09
2026-03-31 12:45:00,4.5,143.5,143.5,111.54
2026-03-31 13:00:00,5.4,141.8,141.8,99.38
2026-03-31 13:15:00,4.6,143.6,143.6,94.35
2026-03-31 13:30:00,19.6,562.1,562.1,105.59
2026-03-31 13:45:00,4.3,124.3,124.3,97.17
2026-03-31 14:00:00,4.2,132.8,132.8,91.42
2026-03-31 14:15:00,4.1,137.3,137.3,85.29
2026-03-31 14:30:00,4.5,165.2,165.2,74.3
2026-03-31 14:45:00,17.0,559.6,559.6,87.05
2026-03-31 15:00:00,3.4,161.7,161.7,87.22
2026-03-31 15:15:00,3.4,165.2,165.2,82.1
2026-03-31 15:30:00,3.7,178.0,178.0,77.96
2026-03-31 15:45:00,3.8,171.8,171.8,65.28
2026-03-31 16:00:00,14.4,676.6,676.6,78.14
2026-03-31 16:15:00,3.5,181.0,181.0,73.41
2026-03-31 16:30:00,3.2,196.8,196.8,60.86
2026-03-31 16:45:00,3.6,197.8,197.8,46.46
2026-03-31 17:00:00,3.2,199.5,199.5,40.18
2026-03-31 17:15:00,13.4,775.2,775.2,55.23
2026-03-31 17:30:00,3.5,174.9,174.9,51.21
2026-03-31 17:45:00,3.0,176.2,176.2,51.35
2026-03-31 18:00:00,3.2,169.9,169.9,54.01
2026-03-31 18:15:00,3.3,174.8,174.8,58.64
2026-03-31 18:30:00,12.8,695.8,695.8,53.8
2026-03-31 18:45:00,3.0,167.6,167.6,52.72
2026-03-31 19:00:00,3.1,172.8,172.8,62.36
2026-03-31 19:15:00,2.8,156.4,156.4,62.72
2026-03-31 19:30:00,2.9,151.4,151.4,72.91
2026-03-31 19:45:00,11.8,648.2,648.2,62.68
2026-03-31 20:00:00,3.1,160.6,160.6,63.96
2026-03-31 20:15:00,3.1,151.8,151.8,80.19
2026-03-31 20:30:00,2.9,147.5,147.5,88.99
2026-03-31 20:45:00,3.8,144.3,144.3,94.89
2026-03-31 21:00:00,12.9,604.1,604.1,82.01
2026-03-31 21:15:00,3.1,152.9,152.9,95.72
2026-03-31 21:30:00,3.6,147.5,147.5,100.89
2026-03-31 21:45:00,3.9,141.5,141.5,105.49
2026-03-31 22:00:00,3.4,138.1,138.1,137.4
2026-03-31 22:15:00,13.9,579.9,579.9,109.88
2026-03-31 22:30:00,3.4,142.7,142.7,108.72
2026-03-31 22:45:00,3.2,135.9,135.9,142.04
2026-03-31 23:00:00,0.5,139.8,139.8,161.36
2026-03-31 23:15:00,0.6,144.1,144.1,199.77
2026-03-31 23:30:00,7.7,562.4,562.4,152.97
2026-03-31 23:45:00,4.1,148.4,148.4,155.48
