date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-08 00:00:00,0.0,4127.3,4127.3,52.61
2025-02-08 01:00:00,0.0,4042.2,4042.2,51.2
2025-02-08 02:00:00,0.0,4058.5,4058.5,49.61
2025-02-08 03:00:00,0.0,4119.9,4119.9,48.98
2025-02-08 04:00:00,0.0,4166.4,4166.4,48.55
2025-02-08 05:00:00,0.0,4164.4,4164.4,48.14
2025-02-08 06:00:00,0.0,4076.2,4076.2,48.66
2025-02-08 07:00:00,0.0,4150.8,4150.8,49.96
2025-02-08 08:00:00,0.0,4084.1,4084.1,51.25
2025-02-08 09:00:00,0.0,4005.6,4005.6,54.72
2025-02-08 10:00:00,0.0,4041.3,4041.3,54.88
2025-02-08 11:00:00,0.0,3961.3,3961.3,54.72
2025-02-08 12:00:00,0.0,3861.6,3861.6,56.3
2025-02-08 13:00:00,0.0,3852.1,3852.1,55.65
2025-02-08 14:00:00,0.0,3817.7,3817.7,56.92
2025-02-08 15:00:00,0.0,3804.6,3804.6,64.55
2025-02-08 16:00:00,0.0,3787.5,3787.5,74.37
2025-02-08 17:00:00,0.0,3769.8,3769.8,99.96
2025-02-08 18:00:00,0.0,3757.5,3757.5,99.47
2025-02-08 19:00:00,0.0,3709.7,3709.7,83.91
2025-02-08 20:00:00,0.0,3628.1,3628.1,81.05
2025-02-08 21:00:00,0.0,3548.0,3548.0,71.87
2025-02-08 22:00:00,0.0,3475.0,3475.0,66.77
2025-02-08 23:00:00,0.0,3416.1,3416.1,63.62
2025-02-09 00:00:00,51.5,3874.9,3874.9,61.42
2025-02-09 01:00:00,51.5,3851.9,3851.9,57.58
2025-02-09 02:00:00,51.5,3839.3,3839.3,57.12
2025-02-09 03:00:00,51.5,3810.0,3810.0,57.1
2025-02-09 04:00:00,134.5,3836.7,3836.7,57.58
2025-02-09 05:00:00,134.5,3854.6,3854.6,61.09
2025-02-09 06:00:00,134.5,3896.4,3896.4,71.61
2025-02-09 07:00:00,134.5,3873.4,3873.4,84.41
2025-02-09 08:00:00,88.5,3900.6,3900.6,85.27
2025-02-09 09:00:00,88.5,3979.6,3979.6,118.6
2025-02-09 10:00:00,88.5,3998.6,3998.6,110.71
2025-02-09 11:00:00,88.5,3986.9,3986.9,103.16
2025-02-09 12:00:00,51.5,3674.8,3674.8,86.84
2025-02-09 13:00:00,51.5,3741.4,3741.4,85.18
2025-02-09 14:00:00,51.5,3811.6,3811.6,86.6
2025-02-09 15:00:00,51.5,3960.9,3960.9,101.96
2025-02-09 16:00:00,51.5,4052.3,4052.3,113.95
2025-02-09 17:00:00,51.5,4142.6,4142.6,120.65
2025-02-09 18:00:00,0.0,4195.7,4195.7,114.7
2025-02-09 19:00:00,0.0,4090.7,4090.7,100.47
2025-02-09 20:00:00,0.0,4112.0,4112.0,83.45
2025-02-09 21:00:00,0.0,4076.3,4076.3,78.7
2025-02-09 22:00:00,0.0,4072.3,4072.3,71.19
2025-02-09 23:00:00,0.0,4038.1,4038.1,62.59
2025-02-10 00:00:00,0.0,3788.1,3788.1,60.88
2025-02-10 01:00:00,0.0,3757.8,3757.8,60.28
2025-02-10 02:00:00,0.0,3731.9,3731.9,58.16
2025-02-10 03:00:00,0.0,3755.6,3755.6,57.59
2025-02-10 04:00:00,9.0,3758.5,3758.5,58.46
2025-02-10 05:00:00,55.0,3782.3,3782.3,60.86
2025-02-10 06:00:00,103.0,3907.9,3907.9,71.16
2025-02-10 07:00:00,103.0,3871.4,3871.4,112.92
2025-02-10 08:00:00,48.0,3850.0,3850.0,129.04
2025-02-10 09:00:00,0.0,3822.9,3822.9,119.32
2025-02-10 10:00:00,0.0,3778.7,3778.7,104.09
2025-02-10 11:00:00,0.0,3785.5,3785.5,80.04
2025-02-10 12:00:00,0.0,3700.5,3700.5,69.57
2025-02-10 13:00:00,0.0,3673.0,3673.0,78.85
2025-02-10 14:00:00,0.0,3724.3,3724.3,75.46
2025-02-10 15:00:00,0.0,3872.3,3872.3,79.11
2025-02-10 16:00:00,0.0,4014.1,4014.1,82.91
2025-02-10 17:00:00,0.0,4006.7,4006.7,93.48
2025-02-10 18:00:00,0.0,4066.4,4066.4,85.75
2025-02-10 19:00:00,0.0,4142.4,4142.4,73.93
2025-02-10 20:00:00,0.0,4274.0,4274.0,66.5
2025-02-10 21:00:00,0.0,4201.5,4201.5,64.18
2025-02-10 22:00:00,0.0,4195.2,4195.2,60.8
2025-02-10 23:00:00,0.0,4183.5,4183.5,59.76
2025-02-11 00:00:00,0.0,4076.1,4076.1,59.07
2025-02-11 01:00:00,0.0,4017.5,4017.5,54.29
2025-02-11 02:00:00,0.0,4011.0,4011.0,52.31
2025-02-11 03:00:00,0.0,4035.0,4035.0,52.24
2025-02-11 04:00:00,0.0,4016.1,4016.1,52.34
2025-02-11 05:00:00,47.0,4023.2,4023.2,55.03
2025-02-11 06:00:00,47.0,4025.5,4025.5,65.56
2025-02-11 07:00:00,47.0,4131.6,4131.6,70.95
2025-02-11 08:00:00,69.0,4189.5,4189.5,87.94
2025-02-11 09:00:00,69.0,4230.3,4230.3,75.43
2025-02-11 10:00:00,69.0,4185.3,4185.3,70.8
2025-02-11 11:00:00,69.0,4090.6,4090.6,70.45
2025-02-11 12:00:00,68.0,4171.0,4171.0,67.02
2025-02-11 13:00:00,68.0,4202.4,4202.4,64.94
2025-02-11 14:00:00,68.0,4243.3,4243.3,64.86
2025-02-11 15:00:00,68.0,4272.5,4272.5,66.22
2025-02-11 16:00:00,68.0,4114.1,4114.1,70.0
2025-02-11 17:00:00,47.0,4192.7,4192.7,83.35
