date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 00:00:00,9.3,367.7,367.7,135.56
2026-05-20 00:15:00,5.0,373.4,373.4,129.28
2026-05-20 00:30:00,5.0,371.3,371.3,120.61
2026-05-20 00:45:00,5.0,370.8,370.8,114.7
2026-05-20 01:00:00,24.3,1483.2,1483.2,125.04
2026-05-20 01:15:00,10.9,363.1,363.1,120.15
2026-05-20 01:30:00,5.8,355.7,355.7,117.68
2026-05-20 01:45:00,5.8,361.6,361.6,115.77
2026-05-20 02:00:00,5.8,361.3,361.3,111.04
2026-05-20 02:15:00,28.1,1441.6,1441.6,116.16
2026-05-20 02:30:00,0.0,355.0,355.0,113.2
2026-05-20 02:45:00,0.0,350.5,350.5,111.0
2026-05-20 03:00:00,0.0,358.1,358.1,110.26
2026-05-20 03:15:00,0.0,357.1,357.1,109.44
2026-05-20 03:30:00,0.0,1420.6,1420.6,110.98
2026-05-20 03:45:00,6.4,358.9,358.9,113.86
2026-05-20 04:00:00,1.3,355.9,355.9,112.14
2026-05-20 04:15:00,3.3,362.0,362.0,111.75
2026-05-20 04:30:00,1.3,375.2,375.2,110.22
2026-05-20 04:45:00,12.1,1451.9,1451.9,111.99
2026-05-20 05:00:00,5.2,359.8,359.8,109.15
2026-05-20 05:15:00,0.0,363.1,363.1,109.13
2026-05-20 05:30:00,0.0,369.9,369.9,111.44
2026-05-20 05:45:00,0.0,371.5,371.5,112.38
2026-05-20 06:00:00,5.2,1464.2,1464.2,110.53
2026-05-20 06:15:00,0.0,370.8,370.8,112.55
2026-05-20 06:30:00,0.0,373.3,373.3,114.3
2026-05-20 06:45:00,0.0,381.8,381.8,118.25
2026-05-20 07:00:00,0.0,383.0,383.0,120.29
2026-05-20 07:15:00,0.0,1508.8,1508.8,116.35
2026-05-20 07:30:00,20.5,425.1,425.1,129.03
2026-05-20 07:45:00,20.5,419.0,419.0,135.95
2026-05-20 08:00:00,20.5,405.5,405.5,131.5
2026-05-20 08:15:00,20.5,414.2,414.2,124.58
2026-05-20 08:30:00,81.9,1663.7,1663.7,130.27
2026-05-20 08:45:00,21.0,429.7,429.7,147.17
2026-05-20 09:00:00,21.0,419.7,419.7,141.03
2026-05-20 09:15:00,21.0,418.4,418.4,132.64
2026-05-20 09:30:00,21.0,419.3,419.3,125.74
2026-05-20 09:45:00,84.0,1687.1,1687.1,136.65
2026-05-20 10:00:00,15.8,431.3,431.3,133.21
2026-05-20 10:15:00,15.8,426.9,426.9,126.54
2026-05-20 10:30:00,15.8,422.0,422.0,120.63
2026-05-20 10:45:00,15.8,426.9,426.9,108.39
2026-05-20 11:00:00,63.0,1707.1,1707.1,122.19
2026-05-20 11:15:00,11.5,451.7,451.7,109.53
2026-05-20 11:30:00,11.5,436.9,436.9,102.79
2026-05-20 11:45:00,11.5,440.1,440.1,95.17
2026-05-20 12:00:00,11.5,435.4,435.4,85.73
2026-05-20 12:15:00,45.8,1764.1,1764.1,98.31
2026-05-20 12:30:00,0.9,448.5,448.5,88.42
2026-05-20 12:45:00,0.9,427.9,427.9,85.06
2026-05-20 13:00:00,1.3,438.7,438.7,82.45
2026-05-20 13:15:00,1.3,439.4,439.4,74.08
2026-05-20 13:30:00,4.3,1754.4,1754.4,82.5
2026-05-20 13:45:00,1.6,457.0,457.0,81.55
2026-05-20 14:00:00,1.6,457.0,457.0,69.1
2026-05-20 14:15:00,1.6,443.1,443.1,70.25
2026-05-20 14:30:00,1.6,438.7,438.7,60.54
2026-05-20 14:45:00,6.2,1795.7,1795.7,70.36
2026-05-20 15:00:00,0.5,481.0,481.0,78.18
2026-05-20 15:15:00,0.5,482.3,482.3,63.63
2026-05-20 15:30:00,6.1,479.4,479.4,57.61
2026-05-20 15:45:00,6.1,477.8,477.8,46.0
2026-05-20 16:00:00,13.1,1920.4,1920.4,61.36
2026-05-20 16:15:00,2.6,480.8,480.8,60.61
2026-05-20 16:30:00,8.2,477.7,477.7,49.88
2026-05-20 16:45:00,8.2,481.4,481.4,42.68
2026-05-20 17:00:00,8.2,444.0,444.0,30.13
2026-05-20 17:15:00,27.1,1883.8,1883.8,45.83
2026-05-20 17:30:00,4.4,430.3,430.3,35.4
2026-05-20 17:45:00,2.9,444.9,444.9,40.0
2026-05-20 18:00:00,2.9,448.3,448.3,40.6
2026-05-20 18:15:00,2.9,460.7,460.7,44.03
2026-05-20 18:30:00,13.1,1784.2,1784.2,40.01
2026-05-20 18:45:00,10.2,439.7,439.7,32.6
