date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-12 00:00:00,7.3,616.0,616.0,105.68
2026-05-12 00:15:00,0.0,607.2,607.2,100.64
2026-05-12 00:30:00,0.0,609.4,609.4,95.25
2026-05-12 00:45:00,0.0,608.3,608.3,92.62
2026-05-12 01:00:00,7.3,2440.8,2440.8,98.55
2026-05-12 01:15:00,7.3,592.5,592.5,97.57
2026-05-12 01:30:00,0.0,599.4,599.4,92.79
2026-05-12 01:45:00,0.0,606.3,606.3,92.6
2026-05-12 02:00:00,0.0,607.0,607.0,90.47
2026-05-12 02:15:00,7.3,2405.2,2405.2,93.36
2026-05-12 02:30:00,0.0,594.1,594.1,91.93
2026-05-12 02:45:00,0.0,598.7,598.7,91.35
2026-05-12 03:00:00,0.0,599.8,599.8,91.51
2026-05-12 03:15:00,0.0,593.3,593.3,91.35
2026-05-12 03:30:00,0.0,2385.8,2385.8,91.54
2026-05-12 03:45:00,7.3,588.6,588.6,92.12
2026-05-12 04:00:00,7.3,588.5,588.5,90.82
2026-05-12 04:15:00,6.0,587.9,587.9,90.15
2026-05-12 04:30:00,0.0,585.6,585.6,85.87
2026-05-12 04:45:00,20.6,2350.6,2350.6,89.74
2026-05-12 05:00:00,7.3,581.1,581.1,83.62
2026-05-12 05:15:00,7.3,586.1,586.1,87.88
2026-05-12 05:30:00,0.6,582.3,582.3,92.17
2026-05-12 05:45:00,4.7,578.0,578.0,98.94
2026-05-12 06:00:00,19.9,2327.4,2327.4,90.65
2026-05-12 06:15:00,0.0,568.3,568.3,85.36
2026-05-12 06:30:00,0.0,558.7,558.7,89.96
2026-05-12 06:45:00,0.0,556.0,556.0,97.1
2026-05-12 07:00:00,0.0,558.6,558.6,103.3
2026-05-12 07:15:00,0.0,2241.5,2241.5,93.93
2026-05-12 07:30:00,15.4,542.4,542.4,100.66
2026-05-12 07:45:00,15.4,536.8,536.8,109.45
2026-05-12 08:00:00,15.4,538.1,538.1,114.6
2026-05-12 08:15:00,15.4,525.2,525.2,119.86
2026-05-12 08:30:00,61.6,2142.4,2142.4,111.14
2026-05-12 08:45:00,15.3,548.0,548.0,124.57
2026-05-12 09:00:00,15.3,543.5,543.5,125.81
2026-05-12 09:15:00,15.3,539.4,539.4,124.33
2026-05-12 09:30:00,15.3,519.2,519.2,119.89
2026-05-12 09:45:00,61.3,2150.1,2150.1,123.65
2026-05-12 10:00:00,15.0,537.1,537.1,127.34
2026-05-12 10:15:00,15.0,526.7,526.7,121.91
2026-05-12 10:30:00,15.0,521.3,521.3,113.04
2026-05-12 10:45:00,15.0,524.4,524.4,108.41
2026-05-12 11:00:00,59.9,2109.4,2109.4,117.68
2026-05-12 11:15:00,24.0,516.0,516.0,118.88
2026-05-12 11:30:00,24.0,514.0,514.0,113.39
2026-05-12 11:45:00,24.0,516.9,516.9,109.03
2026-05-12 12:00:00,24.0,514.1,514.1,107.85
2026-05-12 12:15:00,96.0,2061.0,2061.0,112.29
2026-05-12 12:30:00,2.8,528.9,528.9,111.11
2026-05-12 12:45:00,2.8,528.8,528.8,106.07
2026-05-12 13:00:00,2.8,525.7,525.7,95.36
2026-05-12 13:15:00,2.8,526.7,526.7,91.92
2026-05-12 13:30:00,11.0,2110.0,2110.0,101.12
2026-05-12 13:45:00,2.8,526.6,526.6,93.77
2026-05-12 14:00:00,2.8,521.3,521.3,93.68
2026-05-12 14:15:00,2.8,520.7,520.7,92.69
2026-05-12 14:30:00,9.2,515.3,515.3,91.47
2026-05-12 14:45:00,17.5,2083.9,2083.9,92.9
2026-05-12 15:00:00,0.0,514.5,514.5,90.95
2026-05-12 15:15:00,0.0,514.7,514.7,87.74
2026-05-12 15:30:00,7.0,508.3,508.3,86.97
2026-05-12 15:45:00,1.5,510.6,510.6,87.7
2026-05-12 16:00:00,8.5,2048.1,2048.1,88.34
2026-05-12 16:15:00,7.0,505.7,505.7,90.83
2026-05-12 16:30:00,7.0,498.9,498.9,89.22
2026-05-12 16:45:00,0.5,502.3,502.3,87.59
2026-05-12 17:00:00,0.1,507.6,507.6,90.15
2026-05-12 17:15:00,14.5,2014.5,2014.5,89.45
2026-05-12 17:30:00,7.0,496.9,496.9,85.74
2026-05-12 17:45:00,7.0,495.4,495.4,86.05
2026-05-12 18:00:00,0.5,494.1,494.1,88.53
2026-05-12 18:15:00,0.5,492.4,492.4,90.89
2026-05-12 18:30:00,14.9,1978.7,1978.7,87.8
2026-05-12 18:45:00,4.2,473.2,473.2,73.51
2026-05-12 19:00:00,3.8,478.8,478.8,78.12
2026-05-12 19:15:00,3.8,476.1,476.1,87.42
2026-05-12 19:30:00,3.8,479.1,479.1,92.62
2026-05-12 19:45:00,15.5,1907.2,1907.2,82.92
