date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-05 00:00:00,16.0,3645.6,3645.6,-1.0
2025-03-05 01:00:00,16.0,3549.5,3549.5,-1.25
2025-03-05 02:00:00,16.0,3237.5,3237.5,-1.43
2025-03-05 03:00:00,16.0,3213.2,3213.2,-1.55
2025-03-05 04:00:00,16.0,3375.6,3375.6,-1.41
2025-03-05 05:00:00,16.0,3712.3,3712.3,-1.09
2025-03-05 06:00:00,116.0,4101.7,4101.7,0.78
2025-03-05 07:00:00,116.0,4232.6,4232.6,3.03
2025-03-05 08:00:00,131.0,4205.5,4205.5,3.57
2025-03-05 09:00:00,126.0,4193.0,4193.0,2.62
2025-03-05 10:00:00,121.0,4202.1,4202.1,0.4
2025-03-05 11:00:00,121.0,4189.8,4189.8,-0.62
2025-03-05 12:00:00,56.0,3560.4,3560.4,-0.66
2025-03-05 13:00:00,56.0,4143.0,4143.0,-0.73
2025-03-05 14:00:00,66.0,4120.0,4120.0,0.09
2025-03-05 15:00:00,61.0,4069.2,4069.2,1.19
2025-03-05 16:00:00,56.0,4110.0,4110.0,6.27
2025-03-05 17:00:00,56.0,4069.0,4069.0,36.74
2025-03-05 18:00:00,16.0,4193.9,4193.9,36.92
2025-03-05 19:00:00,21.0,4203.8,4203.8,25.07
2025-03-05 20:00:00,21.0,4189.5,4189.5,3.78
2025-03-05 21:00:00,16.0,4027.6,4027.6,3.82
2025-03-05 22:00:00,16.0,3856.5,3856.5,3.19
2025-03-05 23:00:00,16.0,3804.0,3804.0,2.24
2025-03-06 00:00:00,0.0,3631.2,3631.2,2.92
2025-03-06 01:00:00,0.0,3598.2,3598.2,1.83
2025-03-06 02:00:00,0.0,3573.3,3573.3,1.15
2025-03-06 03:00:00,0.0,3544.7,3544.7,1.04
2025-03-06 04:00:00,0.0,3591.1,3591.1,1.36
2025-03-06 05:00:00,0.0,3666.4,3666.4,2.98
2025-03-06 06:00:00,0.0,3632.6,3632.6,48.63
2025-03-06 07:00:00,0.0,3658.9,3658.9,60.35
2025-03-06 08:00:00,0.0,3682.1,3682.1,59.32
2025-03-06 09:00:00,0.0,3659.5,3659.5,39.34
2025-03-06 10:00:00,0.0,3676.6,3676.6,5.45
2025-03-06 11:00:00,0.0,3605.3,3605.3,2.7
2025-03-06 12:00:00,0.0,3706.8,3706.8,0.22
2025-03-06 13:00:00,0.0,3715.7,3715.7,0.1
2025-03-06 14:00:00,0.0,3783.6,3783.6,3.53
2025-03-06 15:00:00,0.0,3835.4,3835.4,9.68
2025-03-06 16:00:00,0.0,3873.7,3873.7,48.55
2025-03-06 17:00:00,0.0,3862.8,3862.8,47.38
2025-03-06 18:00:00,0.0,3757.5,3757.5,47.29
2025-03-06 19:00:00,0.0,3781.9,3781.9,46.95
2025-03-06 20:00:00,0.0,3744.8,3744.8,46.49
2025-03-06 21:00:00,0.0,3614.5,3614.5,41.58
2025-03-06 22:00:00,0.0,3578.3,3578.3,35.55
2025-03-06 23:00:00,0.0,3523.9,3523.9,29.77
2025-03-07 00:00:00,0.0,3794.4,3794.4,21.44
2025-03-07 01:00:00,0.0,3784.4,3784.4,23.23
2025-03-07 02:00:00,0.0,3723.8,3723.8,26.92
2025-03-07 03:00:00,0.0,3578.3,3578.3,25.82
2025-03-07 04:00:00,0.0,3478.7,3478.7,24.68
2025-03-07 05:00:00,0.0,3394.4,3394.4,28.32
2025-03-07 06:00:00,0.0,3353.5,3353.5,31.95
