date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-29 00:00:00,0.0,3014.4,3014.4,42.33
2025-01-29 01:00:00,0.0,3005.2,3005.2,41.24
2025-01-29 02:00:00,0.0,2995.1,2995.1,40.78
2025-01-29 03:00:00,0.0,2982.2,2982.2,40.56
2025-01-29 04:00:00,0.0,3061.6,3061.6,41.08
2025-01-29 05:00:00,0.0,3056.1,3056.1,42.26
2025-01-29 06:00:00,0.0,3082.1,3082.1,64.22
2025-01-29 07:00:00,0.0,3189.5,3189.5,138.04
2025-01-29 08:00:00,0.0,3203.1,3203.1,142.79
2025-01-29 09:00:00,0.0,3225.8,3225.8,128.82
2025-01-29 10:00:00,0.0,3199.0,3199.0,105.24
2025-01-29 11:00:00,0.0,3314.8,3314.8,89.25
2025-01-29 12:00:00,0.0,3323.9,3323.9,84.17
2025-01-29 13:00:00,0.0,3331.6,3331.6,83.49
2025-01-29 14:00:00,0.0,3374.6,3374.6,85.57
2025-01-29 15:00:00,5.0,3441.7,3441.7,100.29
2025-01-29 16:00:00,10.0,3537.5,3537.5,129.79
2025-01-29 17:00:00,5.0,3550.5,3550.5,146.04
2025-01-29 18:00:00,10.0,3585.7,3585.7,143.79
2025-01-29 19:00:00,10.0,3496.9,3496.9,131.59
2025-01-29 20:00:00,15.0,3470.0,3470.0,105.68
2025-01-29 21:00:00,15.0,3438.6,3438.6,62.82
2025-01-29 22:00:00,15.0,3570.2,3570.2,49.57
2025-01-29 23:00:00,0.0,3643.4,3643.4,43.62
2025-01-30 00:00:00,0.0,3292.4,3292.4,52.77
2025-01-30 01:00:00,0.0,3326.3,3326.3,48.74
2025-01-30 02:00:00,0.0,3370.0,3370.0,45.18
2025-01-30 03:00:00,0.0,3465.1,3465.1,45.03
2025-01-30 04:00:00,0.0,3570.8,3570.8,44.66
2025-01-30 05:00:00,0.0,3676.9,3676.9,55.2
2025-01-30 06:00:00,14.0,4008.9,4008.9,68.99
2025-01-30 07:00:00,14.0,4080.3,4080.3,89.23
2025-01-30 08:00:00,19.0,4067.8,4067.8,124.75
2025-01-30 09:00:00,19.0,4030.6,4030.6,125.08
2025-01-30 10:00:00,14.0,3983.1,3983.1,108.9
2025-01-30 11:00:00,14.0,3911.1,3911.1,82.75
2025-01-30 12:00:00,52.0,3879.9,3879.9,99.45
2025-01-30 13:00:00,57.0,3867.4,3867.4,90.49
2025-01-30 14:00:00,52.0,3873.5,3873.5,105.23
2025-01-30 15:00:00,52.0,3876.9,3876.9,81.44
2025-01-30 16:00:00,52.0,3960.6,3960.6,95.96
2025-01-30 17:00:00,52.0,3988.8,3988.8,130.07
2025-01-30 18:00:00,158.0,3997.2,3997.2,99.07
2025-01-30 19:00:00,158.0,3979.2,3979.2,89.74
2025-01-30 20:00:00,163.0,3969.8,3969.8,76.26
2025-01-30 21:00:00,164.0,3833.5,3833.5,69.1
2025-01-30 22:00:00,141.0,3779.1,3779.1,66.1
2025-01-30 23:00:00,141.0,3620.4,3620.4,58.24
2025-01-31 00:00:00,0.0,3532.0,3532.0,48.29
2025-01-31 01:00:00,0.0,3528.7,3528.7,46.8
2025-01-31 02:00:00,0.0,3586.8,3586.8,46.8
2025-01-31 03:00:00,0.0,3590.5,3590.5,46.67
2025-01-31 04:00:00,0.0,3640.5,3640.5,45.97
2025-01-31 05:00:00,0.0,3874.8,3874.8,48.69
2025-01-31 06:00:00,190.6,4200.5,4200.5,92.17
2025-01-31 07:00:00,190.6,4415.0,4415.0,154.5
2025-01-31 08:00:00,190.6,4479.6,4479.6,163.97
2025-01-31 09:00:00,190.6,4528.8,4528.8,154.52
2025-01-31 10:00:00,190.6,4531.3,4531.3,129.84
2025-01-31 11:00:00,190.6,4444.4,4444.4,125.96
2025-01-31 12:00:00,48.0,4135.5,4135.5,119.83
2025-01-31 13:00:00,48.0,4095.8,4095.8,118.32
2025-01-31 14:00:00,48.0,3969.9,3969.9,116.93
2025-01-31 15:00:00,48.0,4048.5,4048.5,146.31
2025-01-31 16:00:00,48.0,4132.8,4132.8,164.26
2025-01-31 17:00:00,0.0,4172.4,4172.4,150.0
2025-01-31 18:00:00,0.0,4246.1,4246.1,179.42
2025-01-31 19:00:00,0.0,4164.8,4164.8,110.26
2025-01-31 20:00:00,0.0,4079.3,4079.3,73.52
2025-01-31 21:00:00,0.0,4041.6,4041.6,60.14
2025-01-31 22:00:00,0.0,4095.2,4095.2,48.49
2025-01-31 23:00:00,0.0,4102.4,4102.4,47.0
2025-02-01 00:00:00,0.0,4116.2,4116.2,50.15
2025-02-01 01:00:00,0.0,4023.0,4023.0,49.14
2025-02-01 02:00:00,0.0,4078.8,4078.8,49.65
2025-02-01 03:00:00,0.0,4070.5,4070.5,49.43
2025-02-01 04:00:00,0.0,4013.0,4013.0,49.14
2025-02-01 05:00:00,0.0,3988.3,3988.3,50.37
2025-02-01 06:00:00,0.0,3963.4,3963.4,52.01
2025-02-01 07:00:00,0.0,3933.1,3933.1,60.95
2025-02-01 08:00:00,0.0,3934.4,3934.4,74.17
2025-02-01 09:00:00,5.0,4092.9,4092.9,133.53
2025-02-01 10:00:00,0.0,4055.1,4055.1,125.34
2025-02-01 11:00:00,0.0,4064.2,4064.2,117.23
2025-02-01 12:00:00,144.0,4232.2,4232.2,107.66
2025-02-01 13:00:00,144.0,4164.5,4164.5,100.94
2025-02-01 14:00:00,144.0,4111.5,4111.5,105.63
2025-02-01 15:00:00,144.0,4122.8,4122.8,126.32
2025-02-01 16:00:00,144.0,4073.6,4073.6,150.07
2025-02-01 17:00:00,144.0,4157.5,4157.5,164.26
2025-02-01 18:00:00,14.0,4185.5,4185.5,163.51
2025-02-01 19:00:00,14.0,4121.6,4121.6,159.09
2025-02-01 20:00:00,14.0,4052.9,4052.9,152.86
2025-02-01 21:00:00,14.0,4017.1,4017.1,141.77
2025-02-01 22:00:00,14.0,3897.3,3897.3,86.36
2025-02-01 23:00:00,14.0,3845.4,3845.4,59.89
2025-02-02 00:00:00,0.0,3844.8,3844.8,53.94
2025-02-02 01:00:00,0.0,3792.3,3792.3,53.4
2025-02-02 02:00:00,0.0,3736.4,3736.4,53.21
2025-02-02 03:00:00,0.0,3703.7,3703.7,53.14
2025-02-02 04:00:00,0.0,3671.3,3671.3,52.81
2025-02-02 05:00:00,0.0,3628.7,3628.7,55.09
2025-02-02 06:00:00,0.0,3595.9,3595.9,73.98
2025-02-02 07:00:00,0.0,3618.7,3618.7,125.59
2025-02-02 08:00:00,0.0,3568.6,3568.6,134.0
2025-02-02 09:00:00,0.0,3488.7,3488.7,131.67
2025-02-02 10:00:00,0.0,3391.5,3391.5,123.39
2025-02-02 11:00:00,0.0,3338.3,3338.3,119.8
2025-02-02 12:00:00,0.0,3323.7,3323.7,112.59
2025-02-02 13:00:00,0.0,3271.2,3271.2,102.51
2025-02-02 14:00:00,0.0,3265.2,3265.2,106.26
2025-02-02 15:00:00,0.0,3323.9,3323.9,119.34
2025-02-02 16:00:00,0.0,3282.8,3282.8,147.6
2025-02-02 17:00:00,0.0,3301.3,3301.3,160.1
2025-02-02 18:00:00,0.0,3276.1,3276.1,168.35
2025-02-02 19:00:00,0.0,3309.3,3309.3,169.77
2025-02-02 20:00:00,0.0,3181.9,3181.9,154.28
2025-02-02 21:00:00,0.0,3236.2,3236.2,133.02
2025-02-02 22:00:00,0.0,3189.0,3189.0,70.43
2025-02-02 23:00:00,0.0,3150.5,3150.5,48.78
