date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-11 00:00:00,16.5,486.7,487.0,-0.01
2024-09-11 01:00:00,10.0,497.0,497.0,-0.01
2024-09-11 02:00:00,7.7,516.7,516.7,0.0
2024-09-11 03:00:00,2.9,546.4,546.4,0.01
2024-09-11 04:00:00,1.5,561.3,561.3,0.93
2024-09-11 05:00:00,20.7,555.3,555.3,2.25
2024-09-11 06:00:00,14.3,661.8,661.8,3.33
2024-09-11 07:00:00,11.6,582.8,582.8,8.92
2024-09-11 08:00:00,1.8,561.0,561.0,36.17
2024-09-11 09:00:00,0.0,553.4,553.4,36.34
2024-09-11 10:00:00,0.0,561.1,561.1,36.05
2024-09-11 11:00:00,0.0,627.3,627.3,35.84
2024-09-11 12:00:00,0.0,636.1,636.1,22.62
2024-09-11 13:00:00,0.0,661.6,661.6,20.23
2024-09-11 14:00:00,0.0,690.5,690.5,17.05
2024-09-11 15:00:00,0.0,649.0,649.0,4.99
2024-09-11 16:00:00,4.0,647.5,647.5,10.0
2024-09-11 17:00:00,14.9,634.6,634.6,18.92
2024-09-11 18:00:00,9.1,578.4,578.4,15.24
2024-09-11 19:00:00,0.1,548.9,549.0,8.92
2024-09-11 20:00:00,17.9,579.5,580.2,4.14
2024-09-11 21:00:00,33.6,586.5,586.8,3.27
2024-09-11 22:00:00,19.0,509.7,509.7,3.0
2024-09-11 23:00:00,21.0,431.0,431.2,1.98
2024-09-12 00:00:00,10.9,602.4,602.4,0.0
2024-09-12 01:00:00,10.4,561.5,561.5,-0.01
2024-09-12 02:00:00,10.1,533.4,533.4,-0.01
2024-09-12 03:00:00,9.6,535.2,535.2,0.0
2024-09-12 04:00:00,9.6,565.0,565.0,0.45
2024-09-12 05:00:00,9.6,587.7,587.7,2.24
2024-09-12 06:00:00,9.5,677.5,677.5,3.52
2024-09-12 07:00:00,8.6,611.8,611.8,6.66
2024-09-12 08:00:00,6.6,605.8,605.8,8.04
2024-09-12 09:00:00,4.8,598.6,598.6,6.71
2024-09-12 10:00:00,3.9,629.8,629.8,9.82
2024-09-12 11:00:00,4.3,760.7,760.7,8.5
2024-09-12 12:00:00,4.6,802.7,802.7,4.97
2024-09-12 13:00:00,4.4,804.7,804.7,5.42
2024-09-12 14:00:00,3.8,808.9,808.9,5.66
2024-09-12 15:00:00,3.5,775.0,775.0,6.04
2024-09-12 16:00:00,3.2,722.8,722.8,7.22
2024-09-12 17:00:00,30.9,668.2,670.6,9.03
2024-09-12 18:00:00,62.8,656.1,656.1,19.92
2024-09-12 19:00:00,30.6,618.2,618.2,21.95
2024-09-12 20:00:00,23.6,617.8,617.8,10.0
2024-09-12 21:00:00,6.5,606.9,606.9,8.04
2024-09-12 22:00:00,3.0,568.7,568.7,6.03
2024-09-12 23:00:00,4.5,504.0,504.0,4.98
2024-09-13 00:00:00,0.0,480.7,480.7,3.78
2024-09-13 01:00:00,0.0,423.1,423.1,3.69
2024-09-13 02:00:00,0.0,365.6,365.6,3.85
2024-09-13 03:00:00,0.0,319.2,319.2,3.91
2024-09-13 04:00:00,0.0,274.6,274.6,4.17
2024-09-13 05:00:00,0.0,228.4,228.4,4.93
2024-09-13 06:00:00,0.6,227.5,227.5,5.85
2024-09-13 07:00:00,11.2,177.6,177.6,105.06
2024-09-13 08:00:00,6.3,198.8,198.8,120.39
2024-09-13 09:00:00,11.2,98.8,101.0,51.9
2024-09-13 10:00:00,15.9,90.4,98.0,50.3
2024-09-13 11:00:00,17.8,132.7,132.7,11.33
2024-09-13 12:00:00,19.7,140.7,140.7,9.97
2024-09-13 13:00:00,22.3,129.8,133.5,11.07
2024-09-13 14:00:00,24.6,126.5,133.9,9.33
2024-09-13 15:00:00,26.0,128.6,138.0,9.31
2024-09-13 16:00:00,26.3,110.1,119.5,9.99
2024-09-13 17:00:00,23.3,85.3,101.0,14.0
2024-09-13 18:00:00,9.5,89.8,89.8,13.96
2024-09-13 19:00:00,0.0,88.6,88.6,10.51
2024-09-13 20:00:00,0.0,150.0,150.0,8.81
2024-09-13 21:00:00,0.0,247.6,247.6,6.91
2024-09-13 22:00:00,0.0,320.0,320.0,5.54
2024-09-13 23:00:00,0.0,355.2,355.2,4.95
2024-09-14 00:00:00,9.2,336.4,337.4,5.31
2024-09-14 01:00:00,8.5,323.8,325.1,4.94
2024-09-14 02:00:00,0.6,320.1,320.7,4.58
2024-09-14 03:00:00,0.5,315.2,315.7,4.3
2024-09-14 04:00:00,0.5,310.1,310.6,4.29
2024-09-14 05:00:00,0.8,313.1,313.9,4.6
2024-09-14 06:00:00,0.2,312.3,312.5,4.86
2024-09-14 07:00:00,0.2,320.2,320.2,5.1
2024-09-14 08:00:00,0.7,262.3,262.3,6.34
2024-09-14 09:00:00,0.0,157.8,157.8,7.93
2024-09-14 10:00:00,0.0,170.1,170.1,8.14
2024-09-14 11:00:00,0.0,168.7,168.7,6.0
2024-09-14 12:00:00,0.0,173.4,173.4,2.94
2024-09-14 13:00:00,12.7,176.1,176.1,0.42
2024-09-14 14:00:00,10.9,175.9,175.9,0.83
2024-09-14 15:00:00,0.0,118.4,118.4,2.97
2024-09-14 16:00:00,0.0,106.1,106.1,6.51
2024-09-14 17:00:00,34.3,55.8,76.4,11.47
2024-09-14 18:00:00,48.1,71.2,89.1,11.48
2024-09-14 19:00:00,31.2,105.4,107.5,11.29
2024-09-14 20:00:00,23.3,138.7,139.4,10.47
2024-09-14 21:00:00,21.6,149.9,150.5,8.88
2024-09-14 22:00:00,17.9,154.0,154.5,7.94
2024-09-14 23:00:00,9.4,153.1,153.3,7.04
2024-09-15 00:00:00,2.0,129.1,129.1,9.27
2024-09-15 01:00:00,4.0,131.0,131.0,7.94
2024-09-15 02:00:00,0.3,135.8,135.8,7.4
2024-09-15 03:00:00,0.3,139.9,139.9,7.19
2024-09-15 04:00:00,0.2,148.3,148.3,7.22
2024-09-15 05:00:00,0.4,157.1,157.3,7.6
2024-09-15 06:00:00,4.3,172.1,172.2,7.93
2024-09-15 07:00:00,7.8,183.8,184.6,9.18
2024-09-15 08:00:00,8.2,191.9,191.9,9.94
2024-09-15 09:00:00,0.0,187.0,187.0,10.37
2024-09-15 10:00:00,0.0,167.5,167.5,7.35
2024-09-15 11:00:00,0.0,162.4,162.4,3.65
2024-09-15 12:00:00,0.0,181.0,181.0,2.86
2024-09-15 13:00:00,0.0,192.4,192.4,1.96
2024-09-15 14:00:00,0.0,204.3,204.3,3.09
2024-09-15 15:00:00,0.0,187.5,187.5,5.43
2024-09-15 16:00:00,0.0,154.5,154.5,11.28
2024-09-15 17:00:00,5.1,166.9,166.9,13.69
2024-09-15 18:00:00,23.2,222.1,224.3,15.0
2024-09-15 19:00:00,31.5,297.5,301.5,14.21
2024-09-15 20:00:00,29.6,341.3,345.1,12.48
2024-09-15 21:00:00,30.0,344.2,348.1,10.9
2024-09-15 22:00:00,25.9,327.5,331.0,9.01
2024-09-15 23:00:00,13.7,312.8,316.1,7.53
