date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 00:00:00,3.0,216.2,216.2,62.5
2025-12-23 00:15:00,3.0,222.2,222.2,65.07
2025-12-23 00:30:00,3.0,227.1,227.1,65.63
2025-12-23 00:45:00,3.0,237.1,237.1,62.17
2025-12-23 01:00:00,3.0,229.8,229.8,61.19
2025-12-23 01:15:00,3.0,234.6,234.6,60.07
2025-12-23 01:30:00,3.0,241.2,241.2,61.69
2025-12-23 01:45:00,3.0,246.2,246.2,60.05
2025-12-23 02:00:00,3.0,241.7,241.7,53.01
2025-12-23 02:15:00,3.0,246.6,246.6,45.97
2025-12-23 02:30:00,3.0,250.0,250.0,43.1
2025-12-23 02:45:00,3.0,255.3,255.3,41.3
2025-12-23 03:00:00,2.5,254.1,254.1,38.6
2025-12-23 03:15:00,2.5,259.4,259.4,38.21
2025-12-23 03:30:00,2.5,264.2,264.2,37.74
2025-12-23 03:45:00,2.5,268.8,268.8,37.03
2025-12-23 04:00:00,2.5,275.8,275.8,37.24
2025-12-23 04:15:00,2.5,278.2,278.2,37.16
2025-12-23 04:30:00,2.5,280.2,280.2,37.2
2025-12-23 04:45:00,2.5,286.2,286.2,37.18
2025-12-23 05:00:00,2.5,301.4,301.4,36.96
2025-12-23 05:15:00,2.5,296.8,296.8,37.4
2025-12-23 05:30:00,2.5,291.3,291.3,39.73
2025-12-23 05:45:00,2.5,288.6,288.6,45.65
2025-12-23 06:00:00,5.9,316.3,316.3,62.06
2025-12-23 06:15:00,5.9,305.8,305.8,62.79
2025-12-23 06:30:00,5.9,298.1,298.1,69.2
2025-12-23 06:45:00,5.9,298.6,298.6,71.18
2025-12-23 07:00:00,5.8,316.7,316.7,70.45
2025-12-23 07:15:00,5.9,307.5,307.5,74.56
2025-12-23 07:30:00,5.8,301.9,301.9,78.08
2025-12-23 07:45:00,5.8,302.6,302.6,81.06
2025-12-23 08:00:00,5.7,304.5,304.5,78.17
2025-12-23 08:15:00,5.7,306.0,306.0,82.54
2025-12-23 08:30:00,5.8,307.1,307.1,82.99
2025-12-23 08:45:00,5.8,308.3,308.3,84.33
2025-12-23 09:00:00,7.7,307.9,307.9,82.99
2025-12-23 09:15:00,7.7,306.3,306.3,83.05
2025-12-23 09:30:00,7.7,304.5,304.5,83.16
2025-12-23 09:45:00,7.7,303.1,303.1,82.47
2025-12-23 10:00:00,2.5,298.4,298.4,82.8
2025-12-23 10:15:00,2.5,295.0,295.0,83.11
2025-12-23 10:30:00,2.5,293.6,293.6,82.69
2025-12-23 10:45:00,2.6,292.2,292.2,80.26
2025-12-23 11:00:00,3.1,284.7,284.7,84.06
2025-12-23 11:15:00,3.1,282.7,282.7,82.77
2025-12-23 11:30:00,3.0,285.9,285.9,80.88
2025-12-23 11:45:00,3.0,278.4,278.4,78.56
2025-12-23 12:00:00,2.6,277.1,277.1,82.34
2025-12-23 12:15:00,2.6,282.4,282.4,80.17
2025-12-23 12:30:00,2.6,273.6,273.6,80.39
2025-12-23 12:45:00,2.6,272.1,272.1,78.85
2025-12-23 13:00:00,3.1,266.0,266.0,81.14
2025-12-23 13:15:00,3.0,264.5,264.5,79.27
2025-12-23 13:30:00,3.1,262.2,262.2,78.51
2025-12-23 13:45:00,3.1,260.8,260.8,79.01
2025-12-23 14:00:00,2.6,270.0,270.0,76.81
2025-12-23 14:15:00,2.6,256.6,256.6,78.61
2025-12-23 14:30:00,2.5,255.0,255.0,80.81
2025-12-23 14:45:00,2.5,263.3,263.3,81.66
2025-12-23 15:00:00,2.6,256.2,256.2,76.34
2025-12-23 15:15:00,2.6,255.3,255.3,81.57
2025-12-23 15:30:00,2.5,255.0,255.0,83.92
2025-12-23 15:45:00,2.6,256.1,256.1,84.56
2025-12-23 16:00:00,3.1,254.8,254.8,82.47
2025-12-23 16:15:00,3.0,255.8,255.8,81.12
2025-12-23 16:30:00,3.1,255.6,255.6,83.79
2025-12-23 16:45:00,3.1,256.4,256.4,86.49
2025-12-23 17:00:00,5.1,261.2,261.2,82.82
2025-12-23 17:15:00,5.2,275.4,275.4,81.82
2025-12-23 17:30:00,5.0,274.6,274.6,83.86
2025-12-23 17:45:00,5.2,266.9,266.9,85.07
2025-12-23 18:00:00,7.7,282.2,282.2,84.36
2025-12-23 18:15:00,7.7,284.9,284.9,83.47
2025-12-23 18:30:00,7.7,273.6,273.6,84.57
2025-12-23 18:45:00,7.7,274.3,274.3,84.7
2025-12-23 19:00:00,5.1,286.9,286.9,83.68
2025-12-23 19:15:00,5.1,288.4,288.4,82.96
2025-12-23 19:30:00,5.0,279.9,279.9,82.4
2025-12-23 19:45:00,5.0,290.2,290.2,83.28
2025-12-23 20:00:00,7.4,282.5,282.5,85.78
2025-12-23 20:15:00,7.5,292.9,292.9,83.44
2025-12-23 20:30:00,7.5,298.2,298.2,74.35
2025-12-23 20:45:00,7.4,301.8,301.8,68.18
2025-12-23 21:00:00,7.5,302.7,302.7,77.0
2025-12-23 21:15:00,7.4,304.3,304.3,74.12
2025-12-23 21:30:00,7.4,305.9,305.9,68.21
2025-12-23 21:45:00,7.9,298.2,298.2,61.04
2025-12-23 22:00:00,5.2,298.5,298.5,77.66
2025-12-23 22:15:00,5.8,302.1,302.1,71.03
2025-12-23 22:30:00,5.8,307.3,307.3,72.66
2025-12-23 22:45:00,5.2,313.1,313.1,66.72
2025-12-23 23:00:00,5.2,304.3,304.3,71.74
2025-12-23 23:15:00,6.4,310.9,310.9,63.89
2025-12-23 23:30:00,6.0,318.4,318.4,63.58
2025-12-23 23:45:00,5.6,327.1,327.1,57.35
