date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-13 00:00:00,0.0,3486.0,3486.0,51.33
2025-04-13 01:00:00,0.1,3574.2,3574.2,50.88
2025-04-13 02:00:00,1.3,3628.4,3628.4,42.4
2025-04-13 03:00:00,0.0,3644.9,3644.9,29.52
2025-04-13 04:00:00,0.0,3663.0,3663.0,32.09
2025-04-13 05:00:00,0.0,3631.6,3631.6,34.54
2025-04-13 06:00:00,0.0,3571.7,3571.7,29.23
2025-04-13 07:00:00,0.0,3458.8,3458.8,27.08
2025-04-13 08:00:00,0.0,3346.0,3346.0,12.64
2025-04-13 09:00:00,0.0,3094.1,3094.1,5.65
2025-04-13 10:00:00,1.5,2848.1,2848.1,2.68
2025-04-13 11:00:00,12.7,2677.5,2677.5,0.08
2025-04-13 12:00:00,13.9,2397.3,2397.3,-1.87
2025-04-13 13:00:00,15.0,2459.8,2459.8,-3.21
2025-04-13 14:00:00,13.8,2548.2,2548.2,-2.86
2025-04-13 15:00:00,9.8,2682.3,2682.3,-0.98
2025-04-13 16:00:00,2.9,2916.0,2916.0,1.87
2025-04-13 17:00:00,0.0,2975.9,2975.9,15.31
2025-04-13 18:00:00,15.0,3113.7,3113.7,48.59
2025-04-13 19:00:00,15.0,3292.2,3292.2,49.45
2025-04-13 20:00:00,15.0,3464.9,3464.9,50.43
2025-04-13 21:00:00,15.0,3541.5,3541.5,48.94
2025-04-13 22:00:00,15.0,3586.2,3586.2,44.04
2025-04-13 23:00:00,0.0,3596.0,3596.0,19.9
2025-04-14 00:00:00,0.0,3493.0,3493.0,4.29
2025-04-14 01:00:00,0.0,3489.5,3489.5,1.22
2025-04-14 02:00:00,0.0,3446.7,3446.7,1.04
2025-04-14 03:00:00,0.0,3371.8,3371.8,3.4
2025-04-14 04:00:00,0.0,3309.0,3309.0,2.99
2025-04-14 05:00:00,0.0,3220.0,3220.0,39.59
2025-04-14 06:00:00,0.6,3146.8,3146.8,47.37
2025-04-14 07:00:00,0.9,3122.4,3122.4,56.01
2025-04-14 08:00:00,0.4,3048.9,3048.9,64.0
2025-04-14 09:00:00,0.0,2997.6,2997.6,51.54
2025-04-14 10:00:00,15.0,2937.7,2937.7,48.46
2025-04-14 11:00:00,20.0,2953.7,2953.7,45.55
2025-04-14 12:00:00,2.6,2862.1,2862.1,44.76
2025-04-14 13:00:00,2.7,2954.4,2954.4,43.89
2025-04-14 14:00:00,2.7,3082.9,3082.9,43.8
2025-04-14 15:00:00,2.7,3190.7,3190.7,44.61
2025-04-14 16:00:00,0.0,3299.0,3299.0,47.38
2025-04-14 17:00:00,0.0,3355.7,3355.7,49.25
2025-04-14 18:00:00,137.3,3456.4,3456.4,68.96
2025-04-14 19:00:00,137.3,3573.5,3573.5,76.93
2025-04-14 20:00:00,137.3,3614.2,3614.2,139.14
2025-04-14 21:00:00,137.3,3600.9,3600.9,98.56
2025-04-14 22:00:00,137.3,3532.5,3532.5,80.52
2025-04-14 23:00:00,137.3,3498.3,3498.3,65.37
2025-04-15 00:00:00,0.0,3317.1,3317.1,71.54
2025-04-15 01:00:00,0.0,3322.3,3322.3,62.95
2025-04-15 02:00:00,0.0,3311.3,3311.3,66.01
2025-04-15 03:00:00,0.0,3320.8,3320.8,62.83
2025-04-15 04:00:00,0.0,3353.8,3353.8,54.24
2025-04-15 05:00:00,0.0,3364.6,3364.6,54.47
2025-04-15 06:00:00,0.0,3622.2,3622.2,78.97
2025-04-15 07:00:00,0.0,3605.1,3605.1,94.28
2025-04-15 08:00:00,0.0,3313.8,3313.8,81.98
2025-04-15 09:00:00,0.0,2988.5,2988.5,45.16
2025-04-15 10:00:00,0.0,2796.9,2796.9,30.7
2025-04-15 11:00:00,0.0,2835.0,2835.0,4.58
2025-04-15 12:00:00,1.9,2849.9,2849.9,1.72
2025-04-15 13:00:00,3.2,2907.4,2907.4,2.21
2025-04-15 14:00:00,2.9,2911.5,2911.5,3.98
2025-04-15 15:00:00,2.9,2954.2,2954.2,7.16
2025-04-15 16:00:00,0.0,2932.2,2932.2,9.3
2025-04-15 17:00:00,0.0,2972.1,2972.1,21.98
2025-04-15 18:00:00,0.0,3160.5,3160.5,28.6
2025-04-15 19:00:00,0.5,3354.0,3354.0,35.3
2025-04-15 20:00:00,0.0,3593.5,3593.5,43.11
2025-04-15 21:00:00,0.0,3614.0,3614.0,27.69
2025-04-15 22:00:00,0.0,3711.3,3711.3,20.13
2025-04-15 23:00:00,0.0,3650.9,3650.9,10.13
2025-04-16 00:00:00,0.0,3608.7,3608.7,3.5
2025-04-16 01:00:00,0.0,3585.8,3585.8,3.42
2025-04-16 02:00:00,0.0,3526.2,3526.2,2.22
2025-04-16 03:00:00,0.0,3415.7,3415.7,3.83
2025-04-16 04:00:00,0.0,3314.3,3314.3,12.41
2025-04-16 05:00:00,0.0,3205.1,3205.1,40.21
2025-04-16 06:00:00,0.0,3162.3,3162.3,45.6
2025-04-16 07:00:00,0.0,3135.1,3135.1,48.73
2025-04-16 08:00:00,20.0,2982.7,2982.7,49.17
2025-04-16 09:00:00,15.0,2831.1,2831.1,48.11
2025-04-16 10:00:00,20.0,2770.2,2770.2,47.5
2025-04-16 11:00:00,20.0,2825.0,2825.0,46.08
2025-04-16 12:00:00,2.5,2870.6,2870.6,35.01
2025-04-16 13:00:00,2.8,2970.3,2970.3,22.13
2025-04-16 14:00:00,2.8,3046.8,3046.8,25.67
2025-04-16 15:00:00,4.1,3054.7,3054.7,47.99
2025-04-16 16:00:00,0.0,3077.9,3077.9,49.45
2025-04-16 17:00:00,0.0,3094.0,3094.0,79.38
2025-04-16 18:00:00,0.0,3140.9,3140.9,111.95
2025-04-16 19:00:00,0.0,3262.1,3262.1,143.04
2025-04-16 20:00:00,0.0,3324.4,3324.4,114.18
2025-04-16 21:00:00,0.0,3224.3,3224.3,64.86
2025-04-16 22:00:00,0.0,3142.5,3142.5,52.23
2025-04-16 23:00:00,0.0,3106.5,3106.5,51.23
2025-04-17 00:00:00,0.0,3282.1,3282.1,46.9
2025-04-17 01:00:00,0.0,3258.9,3258.9,46.38
2025-04-17 02:00:00,0.0,3222.1,3222.1,46.18
2025-04-17 03:00:00,0.0,3263.3,3263.3,46.64
2025-04-17 04:00:00,0.0,3209.3,3209.3,46.7
2025-04-17 05:00:00,0.0,3143.7,3143.7,48.22
2025-04-17 06:00:00,0.0,3079.3,3079.3,50.66
2025-04-17 07:00:00,0.0,3175.4,3175.4,109.31
2025-04-17 08:00:00,0.0,3003.3,3003.3,112.34
2025-04-17 09:00:00,0.0,2731.9,2731.9,49.29
2025-04-17 10:00:00,0.0,2696.2,2696.2,41.11
2025-04-17 11:00:00,3.2,2718.2,2718.2,38.47
2025-04-17 12:00:00,5.2,2744.1,2744.1,32.41
2025-04-17 13:00:00,3.3,2834.0,2834.0,28.74
2025-04-17 14:00:00,3.3,2937.2,2937.2,30.57
2025-04-17 15:00:00,0.0,2925.8,2925.8,35.26
2025-04-17 16:00:00,0.0,2954.5,2954.5,48.49
2025-04-17 17:00:00,0.0,2978.7,2978.7,50.16
2025-04-17 18:00:00,0.0,3083.3,3083.3,52.47
2025-04-17 19:00:00,3.0,3266.0,3266.0,49.63
2025-04-17 20:00:00,3.0,3548.9,3548.9,50.49
2025-04-17 21:00:00,0.0,3602.5,3602.5,50.91
2025-04-17 22:00:00,0.0,3625.8,3625.8,49.29
2025-04-17 23:00:00,0.0,3682.1,3682.1,48.9
