date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-21 00:00:00,21.7,707.2,707.2,7.53
2024-09-21 01:00:00,21.8,640.1,640.1,4.94
2024-09-21 02:00:00,21.9,601.7,601.7,3.06
2024-09-21 03:00:00,22.1,548.5,548.5,1.96
2024-09-21 04:00:00,22.3,561.0,561.0,1.5
2024-09-21 05:00:00,22.3,565.8,565.8,2.92
2024-09-21 06:00:00,22.3,557.6,557.6,3.39
2024-09-21 07:00:00,22.2,627.5,627.5,5.0
2024-09-21 08:00:00,21.6,659.0,659.0,7.93
2024-09-21 09:00:00,20.4,640.2,640.2,8.78
2024-09-21 10:00:00,20.4,666.5,666.5,5.33
2024-09-21 11:00:00,19.9,563.1,563.1,3.15
2024-09-21 12:00:00,26.4,467.8,467.8,0.01
2024-09-21 13:00:00,24.9,448.5,448.5,0.03
2024-09-21 14:00:00,40.5,408.8,408.8,1.93
2024-09-21 15:00:00,35.0,490.3,490.3,5.54
2024-09-21 16:00:00,35.0,432.8,432.8,15.72
2024-09-21 17:00:00,37.6,365.9,365.9,16.8
2024-09-21 18:00:00,39.9,333.7,333.7,26.91
2024-09-21 19:00:00,40.4,340.6,340.6,79.96
2024-09-21 20:00:00,38.2,361.2,361.2,16.81
2024-09-21 21:00:00,37.5,344.8,344.8,16.29
2024-09-21 22:00:00,37.0,324.5,324.5,15.71
2024-09-21 23:00:00,36.2,287.3,288.5,14.95
2024-09-22 00:00:00,14.3,318.0,318.0,75.94
2024-09-22 01:00:00,15.4,287.4,287.4,67.89
2024-09-22 02:00:00,10.9,257.0,257.0,63.69
2024-09-22 03:00:00,12.2,194.6,194.6,63.53
2024-09-22 04:00:00,16.4,140.1,146.8,43.45
2024-09-22 05:00:00,31.0,116.5,133.4,19.95
2024-09-22 06:00:00,41.5,107.9,134.5,15.41
2024-09-22 07:00:00,33.1,106.7,121.0,19.92
2024-09-22 08:00:00,32.4,142.1,150.4,55.64
2024-09-22 09:00:00,12.6,159.4,159.4,49.87
2024-09-22 10:00:00,17.5,139.3,139.3,19.92
2024-09-22 11:00:00,16.8,138.2,138.2,14.67
2024-09-22 12:00:00,16.5,137.5,137.5,10.93
2024-09-22 13:00:00,15.9,142.2,142.2,8.0
2024-09-22 14:00:00,14.9,142.0,142.0,10.86
2024-09-22 15:00:00,13.9,140.2,140.2,15.26
2024-09-22 16:00:00,23.4,170.4,170.5,54.88
2024-09-22 17:00:00,44.4,163.6,174.3,103.72
2024-09-22 18:00:00,53.8,170.9,179.2,129.06
2024-09-22 19:00:00,64.2,129.0,134.1,18.65
2024-09-22 20:00:00,71.4,146.5,150.7,18.21
2024-09-22 21:00:00,65.4,135.8,141.3,17.28
2024-09-22 22:00:00,47.5,128.2,133.1,16.71
2024-09-22 23:00:00,38.0,130.0,130.0,16.16
2024-09-23 00:00:00,34.4,135.1,136.3,15.86
2024-09-23 01:00:00,32.6,143.1,143.5,15.61
2024-09-23 02:00:00,31.1,154.9,155.0,15.56
2024-09-23 03:00:00,25.9,171.8,171.8,15.45
2024-09-23 04:00:00,26.2,189.5,189.5,15.58
2024-09-23 05:00:00,31.9,194.1,194.7,15.92
2024-09-23 06:00:00,27.3,200.5,201.3,17.16
2024-09-23 07:00:00,34.5,203.8,206.1,20.07
2024-09-23 08:00:00,4.4,211.1,211.6,41.82
2024-09-23 09:00:00,4.3,215.2,215.2,41.0
2024-09-23 10:00:00,19.7,225.1,225.1,21.96
2024-09-23 11:00:00,18.4,271.2,271.2,19.21
2024-09-23 12:00:00,20.2,295.4,295.4,18.49
2024-09-23 13:00:00,22.7,317.3,317.3,16.93
2024-09-23 14:00:00,24.2,333.3,333.3,16.9
2024-09-23 15:00:00,24.8,320.0,320.0,17.21
2024-09-23 16:00:00,29.9,309.3,309.3,18.31
2024-09-23 17:00:00,36.5,313.3,315.4,19.6
2024-09-23 18:00:00,44.1,354.2,357.1,20.31
2024-09-23 19:00:00,53.3,408.7,421.1,18.92
2024-09-23 20:00:00,44.2,457.8,459.2,16.56
2024-09-23 21:00:00,42.5,476.7,476.9,15.76
2024-09-23 22:00:00,40.9,496.7,496.7,13.03
2024-09-23 23:00:00,39.1,491.4,491.4,9.78
2024-09-24 00:00:00,46.8,423.4,423.4,8.67
2024-09-24 01:00:00,44.7,400.6,400.6,8.13
2024-09-24 02:00:00,41.9,357.6,357.6,8.73
2024-09-24 03:00:00,38.4,323.4,323.4,9.61
2024-09-24 04:00:00,35.2,334.0,334.0,11.2
2024-09-24 05:00:00,32.4,314.3,314.3,15.92
2024-09-24 06:00:00,29.1,283.0,283.0,16.93
2024-09-24 07:00:00,25.3,270.3,270.7,20.81
2024-09-24 08:00:00,20.2,249.6,249.6,25.82
2024-09-24 09:00:00,16.0,228.2,228.2,25.01
2024-09-24 10:00:00,13.6,205.8,208.2,20.11
2024-09-24 11:00:00,12.3,183.4,191.8,19.42
2024-09-24 12:00:00,16.0,180.2,192.1,19.25
2024-09-24 13:00:00,16.8,179.6,193.1,19.0
2024-09-24 14:00:00,12.5,168.1,176.2,19.35
2024-09-24 15:00:00,18.0,163.2,163.2,19.35
2024-09-24 16:00:00,26.2,166.6,167.4,20.79
2024-09-24 17:00:00,37.3,170.4,170.4,25.43
2024-09-24 18:00:00,47.6,191.7,196.8,25.59
2024-09-24 19:00:00,53.7,214.8,220.6,25.16
2024-09-24 20:00:00,49.4,248.6,251.8,19.24
2024-09-24 21:00:00,43.6,259.3,259.8,17.18
2024-09-24 22:00:00,36.8,259.4,259.4,16.38
2024-09-24 23:00:00,34.9,264.3,264.3,13.01
2024-09-25 00:00:00,41.0,259.6,259.6,10.06
2024-09-25 01:00:00,69.0,235.2,250.1,8.35
2024-09-25 02:00:00,69.4,236.1,250.2,6.8
2024-09-25 03:00:00,71.4,240.9,255.7,5.97
2024-09-25 04:00:00,75.7,246.1,263.5,5.77
2024-09-25 05:00:00,47.4,274.0,274.0,9.94
2024-09-25 06:00:00,52.6,269.9,269.9,15.64
2024-09-25 07:00:00,57.2,282.2,282.2,17.5
2024-09-25 08:00:00,60.0,267.3,282.1,17.67
2024-09-25 09:00:00,62.2,257.4,272.8,16.55
2024-09-25 10:00:00,60.6,247.1,258.0,13.44
2024-09-25 11:00:00,107.6,245.0,278.6,8.55
2024-09-25 12:00:00,109.2,261.5,293.9,6.95
2024-09-25 13:00:00,110.6,292.9,324.5,6.91
2024-09-25 14:00:00,113.0,318.8,345.5,5.57
2024-09-25 15:00:00,116.2,342.6,376.8,5.4
2024-09-25 16:00:00,120.2,371.3,409.4,5.75
2024-09-25 17:00:00,124.0,415.2,455.1,5.76
