date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-16 00:00:00,0.0,3969.3,3969.3,-0.22
2025-01-16 01:00:00,0.0,3929.9,3929.9,-0.29
2025-01-16 02:00:00,0.0,3953.6,3953.6,-0.29
2025-01-16 03:00:00,0.0,3968.6,3968.6,-0.28
2025-01-16 04:00:00,0.0,3969.4,3969.4,-0.29
2025-01-16 05:00:00,0.0,3949.7,3949.7,1.21
2025-01-16 06:00:00,0.0,4090.5,4090.5,38.52
2025-01-16 07:00:00,0.0,4175.3,4175.3,47.24
2025-01-16 08:00:00,15.0,4184.8,4184.8,78.27
2025-01-16 09:00:00,10.0,4186.1,4186.1,51.26
2025-01-16 10:00:00,5.0,4172.6,4172.6,48.54
2025-01-16 11:00:00,5.0,4234.2,4234.2,47.42
2025-01-16 12:00:00,5.0,4201.9,4201.9,46.78
2025-01-16 13:00:00,5.0,4260.5,4260.5,43.36
2025-01-16 14:00:00,5.0,4250.4,4250.4,42.0
2025-01-16 15:00:00,0.0,4228.8,4228.8,46.82
2025-01-16 16:00:00,5.0,4208.4,4208.4,46.35
2025-01-16 17:00:00,10.0,4203.6,4203.6,53.18
2025-01-16 18:00:00,10.0,4479.6,4479.6,46.84
2025-01-16 19:00:00,0.0,4360.0,4360.0,43.1
2025-01-16 20:00:00,5.0,4301.8,4301.8,39.63
2025-01-16 21:00:00,5.0,4180.3,4180.3,37.11
2025-01-16 22:00:00,5.0,4175.9,4175.9,30.07
2025-01-16 23:00:00,0.0,4140.6,4140.6,11.99
2025-01-17 00:00:00,0.0,3896.2,3896.2,1.48
2025-01-17 01:00:00,0.0,3883.8,3883.8,1.11
2025-01-17 02:00:00,0.0,3865.9,3865.9,1.0
2025-01-17 03:00:00,0.0,3860.7,3860.7,1.13
2025-01-17 04:00:00,0.0,3869.2,3869.2,2.17
2025-01-17 05:00:00,0.0,4020.4,4020.4,3.56
2025-01-17 06:00:00,0.0,4351.2,4351.2,34.08
2025-01-17 07:00:00,0.0,4419.2,4419.2,44.75
2025-01-17 08:00:00,10.0,4364.7,4364.7,51.76
2025-01-17 09:00:00,10.0,4326.8,4326.8,45.95
2025-01-17 10:00:00,10.0,4307.5,4307.5,43.05
2025-01-17 11:00:00,10.0,4383.6,4383.6,38.25
2025-01-17 12:00:00,5.0,4301.6,4301.6,36.77
2025-01-17 13:00:00,5.0,4240.1,4240.1,36.46
2025-01-17 14:00:00,5.0,4277.3,4277.3,37.36
2025-01-17 15:00:00,5.0,4283.2,4283.2,38.07
2025-01-17 16:00:00,5.0,4240.8,4240.8,39.04
2025-01-17 17:00:00,10.0,4299.4,4299.4,39.27
2025-01-17 18:00:00,138.1,4400.7,4400.7,38.41
2025-01-17 19:00:00,133.1,4296.1,4296.1,25.16
2025-01-17 20:00:00,138.1,4180.5,4180.5,3.15
2025-01-17 21:00:00,138.1,4042.5,4042.5,1.33
2025-01-17 22:00:00,148.1,4024.6,4024.6,-0.1
2025-01-17 23:00:00,128.1,3972.5,3972.5,-0.3
2025-01-18 00:00:00,0.0,3683.7,3683.7,-0.3
2025-01-18 01:00:00,0.0,3704.9,3704.9,-0.31
2025-01-18 02:00:00,0.0,3775.7,3775.7,-0.31
2025-01-18 03:00:00,0.0,3845.5,3845.5,-0.29
2025-01-18 04:00:00,0.0,3885.6,3885.6,0.06
2025-01-18 05:00:00,0.0,3919.5,3919.5,3.86
2025-01-18 06:00:00,0.0,3906.7,3906.7,36.87
2025-01-18 07:00:00,0.0,3885.5,3885.5,43.01
2025-01-18 08:00:00,0.0,3713.1,3713.1,44.77
2025-01-18 09:00:00,0.0,3520.5,3520.5,46.01
2025-01-18 10:00:00,0.0,3414.6,3414.6,47.4
2025-01-18 11:00:00,0.0,3340.5,3340.5,47.64
2025-01-18 12:00:00,0.0,3469.0,3469.0,46.22
2025-01-18 13:00:00,0.0,3419.6,3419.6,45.58
2025-01-18 14:00:00,0.0,3483.7,3483.7,45.9
2025-01-18 15:00:00,0.0,3628.7,3628.7,46.78
2025-01-18 16:00:00,5.0,3625.7,3625.7,47.08
2025-01-18 17:00:00,0.0,3696.7,3696.7,47.18
