date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-14 00:00:00,22.5,332.2,332.2,53.06
2026-01-14 00:15:00,22.5,338.4,338.4,52.47
2026-01-14 00:30:00,22.6,343.5,343.5,51.36
2026-01-14 00:45:00,22.5,349.7,349.7,50.99
2026-01-14 01:00:00,23.6,353.0,353.0,51.63
2026-01-14 01:15:00,23.5,359.0,359.0,51.16
2026-01-14 01:30:00,23.5,364.2,364.2,50.93
2026-01-14 01:45:00,23.6,368.8,368.8,50.45
2026-01-14 02:00:00,22.5,371.0,371.0,51.45
2026-01-14 02:15:00,22.3,375.8,375.8,50.98
2026-01-14 02:30:00,22.4,380.7,380.7,42.48
2026-01-14 02:45:00,22.4,386.0,386.0,34.37
2026-01-14 03:00:00,41.9,394.3,394.3,49.13
2026-01-14 03:15:00,41.9,400.5,400.5,39.68
2026-01-14 03:30:00,41.8,405.9,405.9,36.22
2026-01-14 03:45:00,41.8,411.2,411.2,33.34
2026-01-14 04:00:00,43.1,418.7,418.7,35.56
2026-01-14 04:15:00,43.2,422.7,422.7,34.54
2026-01-14 04:30:00,43.3,427.2,427.2,34.47
2026-01-14 04:45:00,43.4,430.7,430.7,36.74
2026-01-14 05:00:00,42.9,437.1,437.1,31.1
2026-01-14 05:15:00,43.1,440.6,440.6,32.87
2026-01-14 05:30:00,43.2,443.3,443.3,37.58
2026-01-14 05:45:00,43.3,446.2,446.2,49.21
2026-01-14 06:00:00,24.0,453.1,453.1,44.65
2026-01-14 06:15:00,24.2,454.5,454.5,48.44
2026-01-14 06:30:00,24.2,454.7,454.7,52.81
2026-01-14 06:45:00,24.3,452.3,452.3,56.23
2026-01-14 07:00:00,31.5,455.4,455.4,61.98
2026-01-14 07:15:00,35.0,457.3,457.3,80.01
2026-01-14 07:30:00,35.0,457.3,457.3,90.06
2026-01-14 07:45:00,31.5,458.9,458.9,113.56
2026-01-14 08:00:00,46.0,455.9,455.9,114.85
2026-01-14 08:15:00,42.5,455.0,455.0,125.77
2026-01-14 08:30:00,42.5,452.9,452.9,127.98
2026-01-14 08:45:00,42.6,451.4,451.4,126.82
2026-01-14 09:00:00,42.3,450.8,450.8,141.31
2026-01-14 09:15:00,42.3,449.5,449.5,134.37
2026-01-14 09:30:00,41.7,446.8,446.8,126.36
2026-01-14 09:45:00,42.0,444.7,444.7,119.61
2026-01-14 10:00:00,41.9,440.9,440.9,124.56
2026-01-14 10:15:00,41.4,438.6,438.6,117.53
2026-01-14 10:30:00,41.4,436.0,436.0,112.42
2026-01-14 10:45:00,41.4,433.7,433.7,110.79
2026-01-14 11:00:00,40.3,431.3,431.3,111.97
2026-01-14 11:15:00,40.5,427.4,427.4,109.16
2026-01-14 11:30:00,40.6,423.3,423.3,105.51
2026-01-14 11:45:00,40.5,419.4,419.4,103.93
2026-01-14 12:00:00,37.1,414.9,414.9,104.77
2026-01-14 12:15:00,37.0,410.8,410.8,102.97
2026-01-14 12:30:00,37.1,407.4,407.4,103.71
2026-01-14 12:45:00,36.9,404.3,404.3,102.86
2026-01-14 13:00:00,38.1,401.8,401.8,102.94
2026-01-14 13:15:00,37.9,399.9,399.9,102.09
2026-01-14 13:30:00,37.8,398.3,398.3,103.21
2026-01-14 13:45:00,37.8,396.6,396.6,106.95
2026-01-14 14:00:00,37.4,395.2,395.2,100.32
2026-01-14 14:15:00,38.2,393.5,393.5,107.39
2026-01-14 14:30:00,38.4,392.0,392.0,121.77
2026-01-14 14:45:00,38.8,391.7,391.7,132.16
2026-01-14 15:00:00,44.6,393.6,393.6,115.57
2026-01-14 15:15:00,44.8,391.8,391.8,126.2
2026-01-14 15:30:00,44.6,392.7,392.7,154.06
2026-01-14 15:45:00,45.8,391.2,391.2,157.23
2026-01-14 16:00:00,45.7,395.9,395.9,112.88
2026-01-14 16:15:00,48.8,392.5,392.5,129.37
2026-01-14 16:30:00,47.5,389.8,389.8,153.04
2026-01-14 16:45:00,47.3,387.0,387.0,195.37
2026-01-14 17:00:00,47.1,386.4,386.4,152.97
2026-01-14 17:15:00,47.5,383.0,383.0,190.05
2026-01-14 17:30:00,49.1,379.4,379.4,183.01
2026-01-14 17:45:00,47.9,375.5,375.5,176.46
2026-01-14 18:00:00,46.7,370.7,370.7,177.05
2026-01-14 18:15:00,47.0,365.6,365.6,166.95
2026-01-14 18:30:00,47.0,359.6,359.6,167.05
2026-01-14 18:45:00,46.6,355.4,355.4,171.38
2026-01-14 19:00:00,45.5,348.2,348.2,178.89
2026-01-14 19:15:00,45.3,342.7,342.7,157.48
2026-01-14 19:30:00,44.5,338.0,338.0,140.51
2026-01-14 19:45:00,44.3,333.4,333.4,129.89
2026-01-14 20:00:00,43.8,324.0,324.0,147.15
2026-01-14 20:15:00,43.5,319.0,319.0,131.16
2026-01-14 20:30:00,43.2,314.4,314.4,124.56
2026-01-14 20:45:00,43.3,309.5,309.5,109.1
2026-01-14 21:00:00,40.4,305.2,305.2,116.8
2026-01-14 21:15:00,40.4,300.3,300.3,109.78
2026-01-14 21:30:00,40.4,295.8,295.8,106.4
2026-01-14 21:45:00,40.4,290.4,290.4,100.69
2026-01-14 22:00:00,39.5,287.1,287.1,102.59
2026-01-14 22:15:00,39.5,281.2,281.2,99.72
2026-01-14 22:30:00,39.2,276.2,276.2,97.48
