date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-01 00:00:00,0.0,2483.9,2483.9,56.45
2025-04-01 01:00:00,0.0,2590.7,2590.7,57.72
2025-04-01 02:00:00,0.0,2725.8,2725.8,65.97
2025-04-01 03:00:00,0.0,2820.1,2820.1,65.82
2025-04-01 04:00:00,0.0,2917.5,2917.5,68.69
2025-04-01 05:00:00,0.0,3033.2,3033.2,90.24
2025-04-01 06:00:00,0.0,3105.9,3105.9,126.41
2025-04-01 07:00:00,0.0,3273.8,3273.8,181.55
2025-04-01 08:00:00,0.0,3197.1,3197.1,159.94
2025-04-01 09:00:00,0.0,3084.6,3084.6,107.53
2025-04-01 10:00:00,0.0,2917.0,2917.0,76.55
2025-04-01 11:00:00,0.0,2791.6,2791.6,62.42
2025-04-01 12:00:00,0.0,2796.9,2796.9,41.65
2025-04-01 13:00:00,0.0,2872.4,2872.4,22.04
2025-04-01 14:00:00,0.0,2836.8,2836.8,10.58
2025-04-01 15:00:00,0.5,2995.6,2995.6,32.77
2025-04-01 16:00:00,0.0,2956.2,2956.2,57.48
2025-04-01 17:00:00,0.0,3121.2,3121.2,68.55
2025-04-01 18:00:00,303.3,3396.9,3396.9,119.36
2025-04-01 19:00:00,303.2,3603.5,3603.5,152.02
2025-04-01 20:00:00,402.1,3704.2,3704.2,134.72
2025-04-01 21:00:00,402.1,3707.2,3707.2,108.15
2025-04-01 22:00:00,387.0,3665.7,3665.7,85.71
2025-04-01 23:00:00,360.0,3136.7,3136.7,66.2
2025-04-02 00:00:00,0.0,2815.0,2815.0,66.42
2025-04-02 01:00:00,0.0,2773.3,2773.3,65.34
2025-04-02 02:00:00,0.0,2769.6,2769.6,65.19
2025-04-02 03:00:00,0.0,2757.5,2757.5,66.25
2025-04-02 04:00:00,0.0,2809.2,2809.2,67.14
2025-04-02 05:00:00,0.0,2833.5,2833.5,70.97
2025-04-02 06:00:00,114.0,3452.1,3452.1,111.1
2025-04-02 07:00:00,114.0,3423.0,3423.0,151.59
2025-04-02 08:00:00,119.0,3329.3,3329.3,125.1
2025-04-02 09:00:00,114.0,3154.9,3154.9,68.07
2025-04-02 10:00:00,114.0,3064.7,3064.7,47.39
2025-04-02 11:00:00,163.4,3001.9,3001.9,0.24
2025-04-02 12:00:00,163.0,3098.8,3098.8,-1.97
2025-04-02 13:00:00,163.0,2745.1,2745.1,-2.07
2025-04-02 14:00:00,163.0,2734.6,2734.6,-1.56
