date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-28 00:00:00,0.0,448.1,448.1,94.82
2025-08-28 01:00:00,0.0,416.2,416.2,89.72
2025-08-28 02:00:00,0.0,376.1,376.1,86.08
2025-08-28 03:00:00,0.0,348.1,348.1,85.41
2025-08-28 04:00:00,0.0,308.2,308.2,88.07
2025-08-28 05:00:00,0.0,286.3,286.3,98.55
2025-08-28 06:00:00,1.0,273.4,273.4,118.84
2025-08-28 07:00:00,0.0,263.4,263.4,146.17
2025-08-28 08:00:00,0.0,254.1,254.1,147.49
2025-08-28 09:00:00,0.0,234.7,234.7,124.84
2025-08-28 10:00:00,0.0,273.4,273.4,112.27
2025-08-28 11:00:00,0.0,296.4,296.4,108.13
2025-08-28 12:00:00,0.0,308.7,308.7,101.38
2025-08-28 13:00:00,0.0,310.7,310.7,100.46
2025-08-28 14:00:00,0.0,308.1,308.1,100.89
2025-08-28 15:00:00,0.0,293.2,293.2,100.66
2025-08-28 16:00:00,0.0,280.4,280.4,98.51
2025-08-28 17:00:00,19.0,272.7,272.7,133.04
2025-08-28 18:00:00,19.0,295.5,295.5,164.8
2025-08-28 19:00:00,0.0,395.6,395.6,205.34
2025-08-28 20:00:00,7.0,479.6,479.6,152.45
2025-08-28 21:00:00,1.0,525.4,525.4,123.66
2025-08-28 22:00:00,6.0,598.1,598.1,104.56
2025-08-28 23:00:00,0.0,547.4,547.4,89.94
2025-08-29 00:00:00,0.0,576.9,576.9,83.94
2025-08-29 01:00:00,0.0,574.7,574.7,81.26
2025-08-29 02:00:00,0.0,489.0,489.0,80.16
2025-08-29 03:00:00,0.0,406.6,406.6,78.48
2025-08-29 04:00:00,0.0,420.2,420.2,81.01
2025-08-29 05:00:00,0.0,387.4,387.4,88.84
2025-08-29 06:00:00,0.0,339.2,339.2,116.23
2025-08-29 07:00:00,0.0,274.9,274.9,121.55
2025-08-29 08:00:00,6.9,238.8,238.8,120.12
2025-08-29 09:00:00,21.7,281.4,281.4,110.82
2025-08-29 10:00:00,6.0,285.9,285.9,88.31
2025-08-29 11:00:00,19.0,447.9,447.9,92.01
2025-08-29 12:00:00,0.0,509.5,509.5,87.61
2025-08-29 13:00:00,25.0,457.4,457.4,69.55
2025-08-29 14:00:00,25.0,460.8,460.8,76.11
2025-08-29 15:00:00,25.0,492.0,492.0,87.0
2025-08-29 16:00:00,19.0,395.2,395.2,85.03
2025-08-29 17:00:00,25.0,386.3,386.3,104.91
2025-08-29 18:00:00,6.0,380.3,380.3,119.99
2025-08-29 19:00:00,19.0,395.4,395.4,146.81
2025-08-29 20:00:00,19.0,462.3,462.3,116.55
2025-08-29 21:00:00,6.0,502.1,502.1,112.05
2025-08-29 22:00:00,0.0,510.2,510.2,95.92
2025-08-29 23:00:00,0.0,509.1,509.1,86.22
2025-08-30 00:00:00,0.0,387.7,387.7,90.16
2025-08-30 01:00:00,0.0,368.4,368.4,86.67
2025-08-30 02:00:00,0.0,342.1,342.1,83.37
2025-08-30 03:00:00,0.0,338.6,338.6,81.17
2025-08-30 04:00:00,0.0,345.5,345.5,83.9
2025-08-30 05:00:00,0.0,358.9,358.9,86.9
2025-08-30 06:00:00,0.0,348.8,348.8,93.14
2025-08-30 07:00:00,0.0,322.2,322.2,95.76
2025-08-30 08:00:00,0.0,356.1,356.1,87.29
2025-08-30 09:00:00,6.0,309.5,309.5,72.94
2025-08-30 10:00:00,0.0,364.2,364.2,41.28
2025-08-30 11:00:00,0.0,371.6,371.6,11.11
2025-08-30 12:00:00,0.0,401.2,401.2,9.5
2025-08-30 13:00:00,0.0,356.6,356.6,8.34
2025-08-30 14:00:00,0.0,338.7,338.7,12.95
2025-08-30 15:00:00,0.0,334.6,334.6,24.96
2025-08-30 16:00:00,0.0,324.9,324.9,35.23
2025-08-30 17:00:00,0.0,255.8,255.8,73.17
2025-08-30 18:00:00,0.0,299.7,299.7,99.34
2025-08-30 19:00:00,1.4,307.6,307.6,121.32
2025-08-30 20:00:00,2.4,292.7,292.7,126.92
2025-08-30 21:00:00,4.6,347.2,347.2,117.52
2025-08-30 22:00:00,0.0,381.3,381.3,102.21
2025-08-30 23:00:00,0.0,423.9,423.9,89.37
2025-08-31 00:00:00,0.0,407.8,407.8,87.94
2025-08-31 01:00:00,0.0,384.9,384.9,78.1
2025-08-31 02:00:00,0.0,370.4,370.4,69.79
2025-08-31 03:00:00,0.0,350.5,350.5,66.22
2025-08-31 04:00:00,0.0,349.1,349.1,62.94
2025-08-31 05:00:00,0.0,359.3,359.3,62.94
2025-08-31 06:00:00,0.0,280.9,280.9,63.23
2025-08-31 07:00:00,0.0,256.8,256.8,53.71
2025-08-31 08:00:00,0.0,227.5,227.5,23.11
2025-08-31 09:00:00,4.8,183.3,185.0,13.44
2025-08-31 10:00:00,5.0,187.6,188.8,6.78
2025-08-31 11:00:00,2.1,212.1,212.1,7.44
2025-08-31 12:00:00,0.4,234.4,234.4,5.34
2025-08-31 13:00:00,0.0,258.2,258.2,6.48
2025-08-31 14:00:00,4.2,289.4,289.4,10.75
2025-08-31 15:00:00,0.7,301.4,301.4,10.07
2025-08-31 16:00:00,0.0,372.0,372.0,32.36
2025-08-31 17:00:00,0.0,404.2,404.2,74.93
2025-08-31 18:00:00,0.0,435.8,435.8,115.09
2025-08-31 19:00:00,0.0,444.3,444.3,134.26
2025-08-31 20:00:00,0.0,608.4,608.4,131.76
2025-08-31 21:00:00,6.0,820.0,820.0,114.12
2025-08-31 22:00:00,6.0,963.5,963.5,100.15
2025-08-31 23:00:00,0.0,1029.4,1029.4,89.89
2025-09-01 00:00:00,0.0,999.8,999.8,84.17
2025-09-01 01:00:00,0.0,998.3,998.3,81.54
2025-09-01 02:00:00,0.0,980.7,980.7,80.62
2025-09-01 03:00:00,0.0,942.4,942.4,77.88
2025-09-01 04:00:00,0.0,899.5,899.5,79.76
2025-09-01 05:00:00,0.0,873.3,873.3,88.41
2025-09-01 06:00:00,0.0,796.4,796.4,117.51
2025-09-01 07:00:00,0.0,720.1,720.1,128.2
2025-09-01 08:00:00,6.0,602.2,602.2,115.98
2025-09-01 09:00:00,6.0,543.5,543.5,98.2
2025-09-01 10:00:00,0.0,515.8,515.8,81.4
2025-09-01 11:00:00,6.0,597.2,597.2,69.19
2025-09-01 12:00:00,0.0,664.4,664.4,38.14
2025-09-01 13:00:00,0.0,761.4,761.4,24.75
2025-09-01 14:00:00,0.0,775.4,775.4,42.51
2025-09-01 15:00:00,0.0,719.7,719.7,67.67
2025-09-01 16:00:00,19.0,692.2,692.2,84.67
2025-09-01 17:00:00,2.0,647.0,647.0,107.13
2025-09-01 18:00:00,8.0,664.0,664.0,152.02
2025-09-01 19:00:00,8.0,814.6,814.6,246.01
2025-09-01 20:00:00,8.0,1075.1,1075.1,205.05
2025-09-01 21:00:00,6.0,1114.7,1114.7,122.29
2025-09-01 22:00:00,19.0,1176.1,1176.1,104.6
2025-09-01 23:00:00,0.0,1139.0,1139.0,89.34
