date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-30 00:00:00,0.0,2306.0,2306.0,64.56
2025-04-30 01:00:00,0.0,2327.9,2327.9,60.81
2025-04-30 02:00:00,0.0,2363.0,2363.0,58.93
2025-04-30 03:00:00,0.0,2385.3,2385.3,59.86
2025-04-30 04:00:00,0.0,2415.0,2415.0,56.98
2025-04-30 05:00:00,0.0,2466.5,2466.5,58.77
2025-04-30 06:00:00,0.0,2483.2,2483.2,63.53
2025-04-30 07:00:00,0.0,2670.0,2670.0,117.62
2025-04-30 08:00:00,20.0,2612.1,2612.1,85.99
2025-04-30 09:00:00,20.0,2689.3,2689.3,65.64
2025-04-30 10:00:00,0.0,2612.3,2612.3,8.48
2025-04-30 11:00:00,5.7,2572.8,2572.8,0.39
2025-04-30 12:00:00,3.8,2608.5,2608.5,-0.43
2025-04-30 13:00:00,6.5,2581.2,2581.2,-0.68
2025-04-30 14:00:00,6.5,2590.0,2590.0,0.24
2025-04-30 15:00:00,6.5,2640.5,2640.5,2.7
2025-04-30 16:00:00,0.0,2633.0,2633.0,20.44
2025-04-30 17:00:00,0.0,2672.7,2672.7,61.6
2025-04-30 18:00:00,15.0,2469.7,2469.7,66.82
2025-04-30 19:00:00,5.0,2573.1,2573.1,127.29
2025-04-30 20:00:00,0.0,2670.7,2670.7,172.79
2025-04-30 21:00:00,0.0,2704.1,2704.1,125.39
2025-04-30 22:00:00,0.0,2792.5,2792.5,105.77
2025-04-30 23:00:00,0.0,2836.0,2836.0,92.03
2025-05-01 00:00:00,0.0,2825.8,2825.8,93.76
2025-05-01 01:00:00,0.0,2783.2,2783.2,85.87
2025-05-01 02:00:00,0.0,2746.5,2746.5,79.42
2025-05-01 03:00:00,0.0,2700.0,2700.0,74.87
2025-05-01 04:00:00,0.0,2636.9,2636.9,69.87
2025-05-01 05:00:00,0.0,2537.9,2537.9,66.09
2025-05-01 06:00:00,0.0,2302.2,2302.2,63.78
2025-05-01 07:00:00,0.0,2261.0,2261.0,59.02
2025-05-01 08:00:00,5.0,2281.5,2281.5,45.19
2025-05-01 09:00:00,0.0,2211.4,2211.4,13.73
2025-05-01 10:00:00,1.2,2314.0,2314.0,1.1
2025-05-01 11:00:00,14.0,2291.7,2291.7,-2.99
2025-05-01 12:00:00,14.9,2235.2,2235.2,-3.5
2025-05-01 13:00:00,15.1,2285.3,2285.3,-3.98
2025-05-01 14:00:00,12.1,2322.7,2322.7,-6.28
2025-05-01 15:00:00,11.9,2514.3,2514.3,-1.99
2025-05-01 16:00:00,12.1,2657.6,2657.6,2.19
2025-05-01 17:00:00,0.7,2703.0,2703.0,32.81
2025-05-01 18:00:00,5.0,2782.9,2782.9,58.54
2025-05-01 19:00:00,10.0,2923.5,2923.5,63.07
2025-05-01 20:00:00,5.0,3179.2,3179.2,66.08
2025-05-01 21:00:00,15.0,3283.7,3283.7,88.74
2025-05-01 22:00:00,17.2,3458.6,3458.6,93.77
2025-05-01 23:00:00,2.5,3488.0,3488.0,63.87
2025-05-02 00:00:00,4.9,3254.1,3254.1,61.09
2025-05-02 01:00:00,10.9,3202.5,3202.5,56.87
2025-05-02 02:00:00,13.7,3165.7,3165.7,53.6
2025-05-02 03:00:00,16.5,3088.3,3088.3,52.68
2025-05-02 04:00:00,16.4,3002.0,3002.0,51.72
2025-05-02 05:00:00,16.4,2910.7,2910.7,53.21
2025-05-02 06:00:00,16.5,2782.6,2782.6,58.64
2025-05-02 07:00:00,16.4,2763.1,2763.1,58.51
2025-05-02 08:00:00,22.5,2560.7,2560.7,50.85
2025-05-02 09:00:00,16.5,2556.3,2556.3,49.58
2025-05-02 10:00:00,16.4,2514.9,2514.9,1.01
2025-05-02 11:00:00,16.4,2443.4,2443.4,0.01
2025-05-02 12:00:00,16.4,2302.8,2302.8,-0.81
2025-05-02 13:00:00,16.5,2177.2,2177.2,-2.9
2025-05-02 14:00:00,16.5,2211.8,2211.8,-2.74
2025-05-02 15:00:00,16.5,2368.4,2368.4,-0.4
2025-05-02 16:00:00,13.5,2541.1,2541.1,0.5
2025-05-02 17:00:00,16.4,2497.8,2497.8,8.15
2025-05-02 18:00:00,19.0,2816.4,2816.4,56.02
2025-05-02 19:00:00,6.0,2950.3,2950.3,60.27
2025-05-02 20:00:00,12.0,3134.6,3134.6,66.47
2025-05-02 21:00:00,6.0,3102.4,3102.4,66.02
