date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-19 00:00:00,4.1,2663.7,2663.7,30.22
2025-05-19 01:00:00,4.0,2707.4,2707.4,37.3
2025-05-19 02:00:00,4.0,2774.7,2774.7,72.22
2025-05-19 03:00:00,14.3,2835.6,2835.6,75.34
2025-05-19 04:00:00,16.7,2909.5,2909.5,75.96
2025-05-19 05:00:00,16.7,2904.2,2904.2,79.55
2025-05-19 06:00:00,30.7,2812.3,2812.3,89.99
2025-05-19 07:00:00,28.2,2675.5,2675.5,91.84
2025-05-19 08:00:00,43.6,2574.8,2574.8,91.92
2025-05-19 09:00:00,35.2,2596.6,2596.6,50.54
2025-05-19 10:00:00,22.0,2656.1,2656.1,44.67
2025-05-19 11:00:00,22.0,2671.8,2671.8,32.48
2025-05-19 12:00:00,220.7,2710.1,2710.1,10.65
2025-05-19 13:00:00,220.4,2719.5,2719.5,4.35
2025-05-19 14:00:00,220.1,2749.6,2749.6,7.52
2025-05-19 15:00:00,219.7,2793.1,2793.1,32.34
2025-05-19 16:00:00,219.5,2850.8,2850.8,44.17
2025-05-19 17:00:00,218.7,2913.2,2913.2,65.43
2025-05-19 18:00:00,86.0,2691.2,2691.2,83.18
2025-05-19 19:00:00,80.0,2722.9,2722.9,94.32
2025-05-19 20:00:00,80.0,2770.2,2770.2,97.2
2025-05-19 21:00:00,80.0,2785.5,2785.5,88.66
2025-05-19 22:00:00,110.0,2704.0,2704.0,50.39
2025-05-19 23:00:00,110.0,2729.9,2729.9,45.08
2025-05-20 00:00:00,5.2,2574.7,2574.7,69.1
2025-05-20 01:00:00,7.8,2569.0,2569.0,43.43
2025-05-20 02:00:00,7.8,2488.6,2488.6,42.53
2025-05-20 03:00:00,7.8,2451.2,2451.2,42.49
2025-05-20 04:00:00,6.1,2527.0,2527.0,41.28
2025-05-20 05:00:00,0.0,2458.1,2458.1,40.23
2025-05-20 06:00:00,0.0,2273.9,2273.9,59.94
2025-05-20 07:00:00,0.0,2406.4,2406.4,84.29
2025-05-20 08:00:00,25.0,2344.3,2344.3,46.46
2025-05-20 09:00:00,6.1,2325.4,2325.4,43.35
2025-05-20 10:00:00,7.8,2280.5,2280.5,39.59
2025-05-20 11:00:00,7.8,2307.9,2307.9,14.34
2025-05-20 12:00:00,7.8,2248.0,2248.0,0.1
2025-05-20 13:00:00,7.8,2248.1,2248.1,-0.01
2025-05-20 14:00:00,7.8,2221.7,2221.7,0.08
2025-05-20 15:00:00,7.8,2219.0,2219.0,5.12
2025-05-20 16:00:00,7.8,2212.2,2212.2,43.35
2025-05-20 17:00:00,18.1,2151.2,2151.2,44.75
2025-05-20 18:00:00,40.9,2438.5,2438.5,89.87
2025-05-20 19:00:00,44.0,2412.0,2412.0,99.04
2025-05-20 20:00:00,51.0,2397.0,2397.0,120.91
2025-05-20 21:00:00,57.0,2317.4,2317.4,110.0
2025-05-20 22:00:00,57.0,2311.1,2311.1,85.42
2025-05-20 23:00:00,32.0,2360.1,2360.1,79.65
2025-05-21 00:00:00,98.6,2488.3,2488.3,69.51
2025-05-21 01:00:00,99.5,2506.0,2506.0,67.49
2025-05-21 02:00:00,102.3,2551.4,2551.4,54.77
2025-05-21 03:00:00,102.0,2535.2,2535.2,40.65
2025-05-21 04:00:00,104.3,2497.2,2497.2,41.16
