date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-25 00:00:00,1.6,649.5,649.5,156.43
2026-08-25 00:15:00,1.5,649.9,649.9,155.26
2026-08-25 00:30:00,1.5,665.1,665.1,142.7
2026-08-25 00:45:00,1.5,665.6,665.6,137.41
2026-08-25 01:00:00,6.1,2630.1,2630.1,147.95
2026-08-25 01:15:00,5.4,667.6,667.6,144.63
2026-08-25 01:30:00,5.4,669.8,669.8,135.16
2026-08-25 01:45:00,5.4,670.0,670.0,134.86
2026-08-25 02:00:00,5.4,671.1,671.1,137.81
2026-08-25 02:15:00,21.5,2678.5,2678.5,138.12
2026-08-25 02:30:00,1.9,659.8,659.8,142.7
2026-08-25 02:45:00,2.6,664.4,664.4,136.88
2026-08-25 03:00:00,1.9,665.1,665.1,132.88
2026-08-25 03:15:00,1.9,663.9,663.9,132.14
2026-08-25 03:30:00,8.4,2653.2,2653.2,136.15
2026-08-25 03:45:00,2.4,688.5,688.5,140.74
2026-08-25 04:00:00,2.2,686.9,686.9,140.46
2026-08-25 04:15:00,2.4,692.0,692.0,128.56
2026-08-25 04:30:00,1.9,693.7,693.7,127.14
2026-08-25 04:45:00,8.8,2761.0,2761.0,134.23
2026-08-25 05:00:00,3.2,679.8,679.8,127.8
2026-08-25 05:15:00,3.2,674.7,674.7,139.05
2026-08-25 05:30:00,3.2,671.5,671.5,135.27
2026-08-25 05:45:00,3.2,676.6,676.6,141.08
2026-08-25 06:00:00,12.7,2702.6,2702.6,135.8
2026-08-25 06:15:00,0.9,678.0,678.0,135.82
2026-08-25 06:30:00,0.9,671.6,671.6,133.73
2026-08-25 06:45:00,0.9,676.6,676.6,135.28
2026-08-25 07:00:00,0.9,681.6,681.6,150.09
2026-08-25 07:15:00,3.7,2707.8,2707.8,138.73
2026-08-25 07:30:00,1.2,702.5,702.5,159.53
2026-08-25 07:45:00,1.2,699.0,699.0,174.91
2026-08-25 08:00:00,1.2,683.1,683.1,171.15
2026-08-25 08:15:00,1.2,674.0,674.0,178.6
2026-08-25 08:30:00,4.7,2758.5,2758.5,171.05
2026-08-25 08:45:00,1.2,666.7,666.7,187.65
2026-08-25 09:00:00,1.2,651.7,651.7,186.06
2026-08-25 09:15:00,1.2,635.5,635.5,176.08
2026-08-25 09:30:00,1.2,630.2,630.2,162.94
2026-08-25 09:45:00,4.7,2584.0,2584.0,178.18
2026-08-25 10:00:00,6.2,595.7,595.7,187.17
2026-08-25 10:15:00,6.2,593.1,593.1,165.94
2026-08-25 10:30:00,6.2,578.6,578.6,161.8
2026-08-25 10:45:00,6.2,567.1,567.1,152.88
2026-08-25 11:00:00,24.7,2334.5,2334.5,166.95
2026-08-25 11:15:00,4.4,553.1,553.1,158.39
2026-08-25 11:30:00,4.4,551.2,551.2,149.19
2026-08-25 11:45:00,4.4,543.9,543.9,110.67
2026-08-25 12:00:00,6.4,544.9,544.9,96.46
2026-08-25 12:15:00,19.7,2193.2,2193.2,128.68
2026-08-25 12:30:00,9.7,541.9,541.9,108.67
2026-08-25 12:45:00,9.7,540.0,540.0,92.09
2026-08-25 13:00:00,9.7,539.8,539.8,86.77
2026-08-25 13:15:00,9.7,542.0,542.0,85.61
2026-08-25 13:30:00,38.9,2163.6,2163.6,93.29
2026-08-25 13:45:00,5.9,548.9,548.9,91.14
2026-08-25 14:00:00,5.9,544.7,544.7,86.45
2026-08-25 14:15:00,5.9,537.8,537.8,83.77
2026-08-25 14:30:00,5.9,535.9,535.9,83.66
2026-08-25 14:45:00,23.7,2167.2,2167.2,86.26
2026-08-25 15:00:00,2.4,555.7,555.7,83.51
2026-08-25 15:15:00,2.4,552.2,552.2,83.02
2026-08-25 15:30:00,2.4,554.9,554.9,82.75
2026-08-25 15:45:00,2.4,554.1,554.1,82.62
2026-08-25 16:00:00,9.5,2216.9,2216.9,82.98
2026-08-25 16:15:00,1.6,553.6,553.6,80.98
2026-08-25 16:30:00,0.9,572.3,572.3,81.9
2026-08-25 16:45:00,0.9,571.8,571.8,81.45
2026-08-25 17:00:00,0.9,571.7,571.7,82.48
2026-08-25 17:15:00,4.4,2269.4,2269.4,81.7
2026-08-25 17:30:00,1.9,555.5,555.5,80.85
2026-08-25 17:45:00,2.4,555.8,555.8,81.32
2026-08-25 18:00:00,2.4,573.5,573.5,83.4
2026-08-25 18:15:00,2.4,572.0,572.0,86.18
2026-08-25 18:30:00,9.1,2256.9,2256.9,82.94
2026-08-25 18:45:00,0.3,560.5,560.5,86.25
2026-08-25 19:00:00,0.3,560.3,560.3,87.77
2026-08-25 19:15:00,0.3,559.9,559.9,90.97
2026-08-25 19:30:00,0.3,572.6,572.6,93.04
2026-08-25 19:45:00,1.3,2253.2,2253.2,89.51
2026-08-25 20:00:00,0.3,569.4,569.4,90.26
2026-08-25 20:15:00,0.3,568.3,568.3,92.8
2026-08-25 20:30:00,0.3,567.4,567.4,103.04
2026-08-25 20:45:00,0.3,568.3,568.3,131.74
2026-08-25 21:00:00,1.3,2273.4,2273.4,104.46
2026-08-25 21:15:00,0.3,553.5,553.5,106.54
2026-08-25 21:30:00,0.3,567.5,567.5,135.0
2026-08-25 21:45:00,0.3,560.2,560.2,156.72
2026-08-25 22:00:00,0.3,562.5,562.5,175.79
2026-08-25 22:15:00,1.0,2243.7,2243.7,143.51
2026-08-25 22:30:00,3.7,557.3,557.3,153.88
2026-08-25 22:45:00,3.7,559.2,559.2,168.7
2026-08-25 23:00:00,3.7,561.4,561.4,191.44
2026-08-25 23:15:00,3.7,555.0,555.0,205.32
2026-08-25 23:30:00,14.9,2232.8,2232.8,179.84
2026-08-25 23:45:00,3.8,575.9,575.9,197.54
