date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-14 00:00:00,4.9,429.7,429.7,61.51
2026-04-14 00:15:00,4.9,427.1,427.1,62.27
2026-04-14 00:30:00,4.9,422.9,422.9,62.59
2026-04-14 00:45:00,4.9,418.2,418.2,62.75
2026-04-14 01:00:00,19.5,1697.8,1697.8,62.28
2026-04-14 01:15:00,4.9,411.5,411.5,60.48
2026-04-14 01:30:00,4.9,406.2,406.2,61.92
2026-04-14 01:45:00,4.9,401.7,401.7,61.78
2026-04-14 02:00:00,4.8,397.5,397.5,61.94
2026-04-14 02:15:00,19.4,1616.8,1616.8,61.53
2026-04-14 02:30:00,4.9,390.5,390.5,58.08
2026-04-14 02:45:00,4.8,388.4,388.4,59.94
2026-04-14 03:00:00,4.8,386.4,386.4,60.93
2026-04-14 03:15:00,4.9,384.0,384.0,61.71
2026-04-14 03:30:00,19.4,1549.2,1549.2,60.17
2026-04-14 03:45:00,4.9,382.2,382.2,61.91
2026-04-14 04:00:00,4.9,381.6,381.6,62.4
2026-04-14 04:15:00,4.9,379.1,379.1,62.81
2026-04-14 04:30:00,4.9,376.7,376.7,65.34
2026-04-14 04:45:00,19.5,1519.6,1519.6,63.12
2026-04-14 05:00:00,4.9,374.3,374.3,60.99
2026-04-14 05:15:00,5.0,371.9,371.9,62.36
2026-04-14 05:30:00,4.8,359.8,359.8,63.69
2026-04-14 05:45:00,4.9,356.6,356.6,67.65
2026-04-14 06:00:00,19.6,1462.6,1462.6,63.67
2026-04-14 06:15:00,4.9,363.2,363.2,60.94
2026-04-14 06:30:00,4.9,344.3,344.3,64.84
2026-04-14 06:45:00,4.9,338.7,338.7,71.42
2026-04-14 07:00:00,4.8,334.3,334.3,85.36
2026-04-14 07:15:00,19.5,1380.5,1380.5,70.64
2026-04-14 07:30:00,8.4,301.9,301.9,68.21
2026-04-14 07:45:00,8.4,321.0,321.0,76.03
2026-04-14 08:00:00,9.2,312.3,312.3,96.02
2026-04-14 08:15:00,8.4,304.9,304.9,100.55
2026-04-14 08:30:00,34.3,1240.0,1240.0,85.2
2026-04-14 08:45:00,5.5,295.3,295.3,104.66
2026-04-14 09:00:00,6.5,289.5,289.5,106.27
2026-04-14 09:15:00,6.5,281.9,281.9,103.93
2026-04-14 09:30:00,6.2,274.1,274.1,94.38
2026-04-14 09:45:00,24.6,1140.9,1140.9,102.31
2026-04-14 10:00:00,5.0,254.6,254.6,107.75
2026-04-14 10:15:00,5.2,244.3,244.3,98.98
2026-04-14 10:30:00,4.9,235.1,235.1,102.27
2026-04-14 10:45:00,5.4,226.1,226.1,85.89
2026-04-14 11:00:00,20.4,960.1,960.1,98.72
2026-04-14 11:15:00,6.7,222.6,222.6,111.59
2026-04-14 11:30:00,6.7,219.6,219.6,96.45
2026-04-14 11:45:00,6.7,213.8,213.8,79.83
2026-04-14 12:00:00,6.4,211.9,211.9,69.38
2026-04-14 12:15:00,26.5,867.8,867.8,89.31
2026-04-14 12:30:00,7.8,214.2,214.2,93.3
2026-04-14 12:45:00,8.1,223.5,223.5,69.21
2026-04-14 13:00:00,7.8,228.9,228.9,61.38
2026-04-14 13:15:00,7.7,240.1,240.1,52.98
2026-04-14 13:30:00,31.3,906.6,906.6,69.22
2026-04-14 13:45:00,4.6,281.0,281.0,69.4
2026-04-14 14:00:00,4.6,295.9,295.9,62.97
2026-04-14 14:15:00,4.6,313.0,313.0,56.04
2026-04-14 14:30:00,4.6,312.4,312.4,46.51
2026-04-14 14:45:00,18.4,1202.3,1202.3,58.73
2026-04-14 15:00:00,4.7,341.0,341.0,59.26
2026-04-14 15:15:00,4.6,352.8,352.8,55.13
2026-04-14 15:30:00,4.7,360.9,360.9,49.04
2026-04-14 15:45:00,4.6,370.3,370.3,44.39
2026-04-14 16:00:00,18.5,1425.0,1425.0,51.96
2026-04-14 16:15:00,2.7,377.5,377.5,50.35
2026-04-14 16:30:00,2.6,380.9,380.9,49.95
2026-04-14 16:45:00,2.7,383.2,383.2,50.36
2026-04-14 17:00:00,2.7,386.3,386.3,47.96
2026-04-14 17:15:00,10.7,1527.8,1527.8,49.66
2026-04-14 17:30:00,3.6,362.0,362.0,47.28
2026-04-14 17:45:00,3.7,371.6,371.6,51.06
2026-04-14 18:00:00,3.7,378.5,378.5,58.76
2026-04-14 18:15:00,3.6,376.4,376.4,59.15
2026-04-14 18:30:00,14.6,1488.4,1488.4,54.06
2026-04-14 18:45:00,7.4,357.9,357.9,47.53
2026-04-14 19:00:00,7.4,351.7,351.7,49.03
2026-04-14 19:15:00,7.5,363.5,363.5,56.62
2026-04-14 19:30:00,7.4,353.1,353.1,67.28
2026-04-14 19:45:00,29.6,1426.2,1426.2,55.12
2026-04-14 20:00:00,7.4,326.8,326.8,50.75
2026-04-14 20:15:00,7.5,320.4,320.4,61.5
2026-04-14 20:30:00,7.4,318.6,318.6,70.2
2026-04-14 20:45:00,7.4,310.2,310.2,92.05
2026-04-14 21:00:00,29.6,1275.9,1275.9,68.63
2026-04-14 21:15:00,8.5,301.0,301.0,56.41
2026-04-14 21:30:00,8.2,290.9,290.9,70.03
2026-04-14 21:45:00,9.2,287.0,287.0,77.22
2026-04-14 22:00:00,8.1,281.7,281.7,90.27
2026-04-14 22:15:00,33.9,1160.6,1160.6,73.48
2026-04-14 22:30:00,14.2,281.5,281.5,76.84
2026-04-14 22:45:00,14.6,277.3,277.3,85.56
2026-04-14 23:00:00,15.1,274.0,274.0,96.11
2026-04-14 23:15:00,12.9,271.5,271.5,110.36
2026-04-14 23:30:00,56.8,1104.3,1104.3,92.22
2026-04-14 23:45:00,12.1,287.6,287.6,118.38
