date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-14 00:00:00,0.0,2.5,2.5,68.92
2025-04-14 00:30:00,0.0,2.5,2.5,66.26
2025-04-14 01:00:00,0.0,2.5,2.5,57.68
2025-04-14 01:30:00,0.0,1.9,1.9,50.25
2025-04-14 02:00:00,0.0,2.5,2.5,67.66
2025-04-14 02:30:00,0.0,2.5,2.5,64.66
2025-04-14 03:00:00,0.0,2.5,2.5,58.8
2025-04-14 03:30:00,0.0,2.5,2.5,46.64
2025-04-14 04:00:00,0.0,6.3,6.3,48.19
2025-04-14 04:30:00,0.0,6.3,6.3,51.1
2025-04-14 05:00:00,0.0,6.3,6.3,54.06
2025-04-14 05:30:00,0.0,6.3,6.3,72.93
2025-04-14 06:00:00,0.0,6.3,6.3,58.9
2025-04-14 06:30:00,0.0,6.3,6.3,61.09
2025-04-14 07:00:00,0.0,6.3,6.3,71.19
2025-04-14 07:30:00,0.0,6.3,6.3,85.99
2025-04-14 08:00:00,0.0,6.3,6.3,62.91
2025-04-14 08:30:00,0.0,6.3,6.3,71.32
2025-04-14 09:00:00,0.0,6.3,6.3,88.93
2025-04-14 09:30:00,0.0,6.3,6.3,100.71
2025-04-14 10:00:00,0.0,6.3,6.3,70.55
2025-04-14 10:30:00,2.7,6.3,8.9,85.16
2025-04-14 11:00:00,0.0,6.3,6.3,110.94
2025-04-14 11:30:00,0.0,6.3,6.3,129.85
2025-04-14 12:00:00,0.0,6.3,6.3,74.09
2025-04-14 12:30:00,0.0,6.3,6.3,100.03
2025-04-14 13:00:00,0.0,6.3,6.3,125.1
2025-04-14 13:30:00,0.0,6.3,6.3,179.71
2025-04-14 14:00:00,0.0,8.8,8.8,119.73
2025-04-14 14:30:00,0.0,8.8,8.8,158.95
2025-04-14 15:00:00,0.0,8.8,8.8,209.47
2025-04-14 15:30:00,0.0,6.3,6.3,206.78
2025-04-14 16:00:00,0.0,6.3,6.3,211.0
2025-04-14 16:30:00,0.0,6.3,6.3,136.49
2025-04-14 17:00:00,0.0,6.3,6.3,107.54
2025-04-14 17:30:00,0.0,6.3,6.3,96.0
2025-04-14 18:00:00,0.0,5.0,5.0,131.22
2025-04-14 18:30:00,0.0,6.3,6.3,110.97
2025-04-14 19:00:00,0.0,6.3,6.3,88.91
2025-04-14 19:30:00,0.0,6.3,6.3,75.22
2025-04-14 20:00:00,0.0,6.3,6.3,99.94
2025-04-14 20:30:00,0.0,6.3,6.3,88.21
2025-04-14 21:00:00,0.0,6.3,6.3,76.49
2025-04-14 21:30:00,0.0,6.3,6.3,65.76
2025-04-14 22:00:00,0.0,4.5,4.5,99.93
2025-04-14 22:30:00,0.0,4.5,4.5,85.7
2025-04-14 23:00:00,0.0,3.3,3.3,63.2
2025-04-14 23:30:00,1.5,2.0,2.0,33.57
2025-04-15 00:00:00,0.0,0.0,0.0,2.9
2025-04-15 00:30:00,0.0,0.0,0.0,-8.83
2025-04-15 01:00:00,0.0,0.0,0.0,-13.54
2025-04-15 01:30:00,0.0,0.0,0.0,-24.56
2025-04-15 02:00:00,0.0,0.0,0.0,-9.1
2025-04-15 02:30:00,0.0,0.0,0.0,-3.68
2025-04-15 03:00:00,0.0,0.0,0.0,-8.72
2025-04-15 03:30:00,0.0,0.0,0.0,-13.07
2025-04-15 04:00:00,0.0,0.0,0.0,-25.36
2025-04-15 04:30:00,0.0,0.0,0.0,-12.43
2025-04-15 05:00:00,0.0,0.0,0.0,-0.31
2025-04-15 05:30:00,1.2,0.0,1.2,6.1
2025-04-15 06:00:00,0.0,0.0,0.0,-11.87
2025-04-15 06:30:00,0.0,0.0,0.0,0.0
2025-04-15 07:00:00,0.0,0.0,0.0,6.49
2025-04-15 07:30:00,0.0,0.0,0.0,6.7
2025-04-15 08:00:00,0.0,0.0,0.0,-0.01
2025-04-15 08:30:00,0.0,0.7,0.7,5.3
2025-04-15 09:00:00,0.0,0.0,0.0,6.91
2025-04-15 09:30:00,0.0,0.0,0.0,9.2
2025-04-15 10:00:00,0.0,0.0,0.0,4.7
2025-04-15 10:30:00,0.0,0.0,0.0,5.45
2025-04-15 11:00:00,0.0,0.0,0.0,5.9
2025-04-15 11:30:00,0.0,0.0,0.0,13.1
2025-04-15 12:00:00,0.0,0.0,0.0,14.03
2025-04-15 12:30:00,0.0,0.0,0.0,14.04
2025-04-15 13:00:00,0.0,0.0,0.0,22.64
2025-04-15 13:30:00,0.0,0.0,0.0,23.02
2025-04-15 14:00:00,0.0,0.0,0.0,30.46
2025-04-15 14:30:00,0.0,0.0,0.0,24.09
2025-04-15 15:00:00,0.0,0.0,0.0,24.06
2025-04-15 15:30:00,0.0,0.0,0.0,35.03
2025-04-15 16:00:00,0.0,0.0,0.0,30.49
2025-04-15 16:30:00,0.0,0.0,0.0,45.7
2025-04-15 17:00:00,0.0,0.0,0.0,45.7
2025-04-15 17:30:00,0.0,0.0,0.0,45.7
2025-04-15 18:00:00,0.0,0.0,0.0,41.31
2025-04-15 18:30:00,0.0,0.0,0.0,35.03
2025-04-15 19:00:00,0.0,0.0,0.0,28.94
2025-04-15 19:30:00,0.0,0.0,0.0,17.02
2025-04-15 20:00:00,0.0,0.0,0.0,37.97
2025-04-15 20:30:00,0.0,0.0,0.0,32.31
2025-04-15 21:00:00,0.0,0.0,0.0,32.31
2025-04-15 21:30:00,0.0,0.0,0.0,-0.01
2025-04-15 22:00:00,0.0,0.0,0.0,81.44
2025-04-15 22:30:00,0.0,0.0,0.0,48.0
2025-04-15 23:00:00,0.0,0.0,0.0,48.0
2025-04-15 23:30:00,0.0,0.0,0.0,95.74
2025-04-16 00:00:00,0.0,0.0,0.0,80.79
2025-04-16 00:30:00,0.0,0.0,0.0,72.4
2025-04-16 01:00:00,0.0,0.0,0.0,68.64
2025-04-16 01:30:00,0.0,0.0,0.0,61.08
2025-04-16 02:00:00,0.0,0.0,0.0,69.23
2025-04-16 02:30:00,0.0,0.0,0.0,64.53
2025-04-16 03:00:00,0.0,0.0,0.0,54.04
2025-04-16 03:30:00,0.0,0.0,0.0,43.12
2025-04-16 04:00:00,0.0,2.1,2.1,46.04
2025-04-16 04:30:00,0.0,2.1,2.1,53.23
2025-04-16 05:00:00,0.0,0.0,0.0,67.34
2025-04-16 05:30:00,0.0,0.0,0.0,73.18
2025-04-16 06:00:00,0.0,2.2,2.2,56.68
2025-04-16 06:30:00,0.0,0.0,0.0,66.71
2025-04-16 07:00:00,0.0,0.1,0.1,88.21
2025-04-16 07:30:00,0.0,0.0,0.0,96.01
2025-04-16 08:00:00,0.0,0.0,0.0,64.2
2025-04-16 08:30:00,0.0,0.0,0.0,75.02
2025-04-16 09:00:00,0.0,0.0,0.0,91.1
2025-04-16 09:30:00,0.0,0.0,0.0,104.9
2025-04-16 10:00:00,0.0,1.7,1.7,68.64
2025-04-16 10:30:00,0.0,1.7,1.7,86.7
2025-04-16 11:00:00,0.0,1.7,1.7,116.67
2025-04-16 11:30:00,0.0,1.7,1.7,125.81
2025-04-16 12:00:00,12.7,0.0,12.7,86.69
2025-04-16 12:30:00,12.7,0.0,12.7,108.27
2025-04-16 13:00:00,12.7,0.0,12.7,137.18
2025-04-16 13:30:00,12.7,0.0,12.7,149.26
2025-04-16 14:00:00,0.0,0.0,0.0,123.05
2025-04-16 14:30:00,0.0,0.0,0.0,138.05
2025-04-16 15:00:00,0.0,0.0,0.0,159.42
2025-04-16 15:30:00,0.0,0.0,0.0,163.51
2025-04-16 16:00:00,0.0,0.0,0.0,169.82
2025-04-16 16:30:00,0.0,0.0,0.0,140.03
2025-04-16 17:00:00,0.0,0.0,0.0,120.92
2025-04-16 17:30:00,0.0,0.0,0.0,105.59
2025-04-16 18:00:00,0.0,0.0,0.0,148.74
2025-04-16 18:30:00,0.0,0.0,0.0,122.78
2025-04-16 19:00:00,0.0,0.0,0.0,103.8
2025-04-16 19:30:00,0.0,0.0,0.0,91.79
2025-04-16 20:00:00,0.4,0.0,0.4,116.32
2025-04-16 20:30:00,0.4,0.0,0.4,111.5
2025-04-16 21:00:00,0.4,0.0,0.4,102.0
2025-04-16 21:30:00,0.4,0.0,0.4,89.93
2025-04-16 22:00:00,0.0,0.0,0.0,110.0
2025-04-16 22:30:00,0.0,0.0,0.0,100.0
2025-04-16 23:00:00,0.0,0.0,0.0,92.01
2025-04-16 23:30:00,0.0,0.0,0.0,102.26
2025-04-17 00:00:00,0.0,0.0,0.0,52.11
2025-04-17 00:30:00,0.0,0.0,0.0,52.1
2025-04-17 01:00:00,0.0,0.0,0.0,52.1
2025-04-17 01:30:00,0.0,0.0,0.0,49.12
2025-04-17 02:00:00,0.0,0.0,0.0,51.01
2025-04-17 02:30:00,0.0,0.0,0.0,50.42
2025-04-17 03:00:00,0.0,0.0,0.0,51.05
2025-04-17 03:30:00,0.0,0.0,0.0,50.25
2025-04-17 04:00:00,0.0,0.0,0.0,51.7
2025-04-17 04:30:00,0.0,0.0,0.0,51.0
2025-04-17 05:00:00,0.0,0.0,0.0,50.85
2025-04-17 05:30:00,0.0,0.0,0.0,51.0
2025-04-17 06:00:00,0.0,2.5,2.5,57.1
2025-04-17 06:30:00,0.0,2.5,2.5,63.11
2025-04-17 07:00:00,0.0,2.5,2.5,70.15
2025-04-17 07:30:00,0.0,2.5,2.5,61.45
2025-04-17 08:00:00,0.0,10.0,10.0,61.64
2025-04-17 08:30:00,0.0,10.0,10.0,65.05
2025-04-17 09:00:00,0.0,10.0,10.0,80.46
2025-04-17 09:30:00,0.0,10.0,10.0,92.85
2025-04-17 10:00:00,0.0,12.5,12.5,61.8
2025-04-17 10:30:00,0.0,12.5,12.5,78.09
2025-04-17 11:00:00,0.0,12.5,12.5,101.94
2025-04-17 11:30:00,0.0,12.5,12.5,124.85
