date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-15 12:00:00,2.5,1.3,2.5,74.78
2026-07-15 12:15:00,2.5,1.3,2.5,63.16
2026-07-15 12:30:00,2.5,1.3,2.5,54.43
2026-07-15 12:45:00,2.5,1.3,2.5,51.54
2026-07-15 13:00:00,0.0,3.8,3.8,62.78
2026-07-15 13:15:00,0.0,3.8,3.8,52.12
2026-07-15 13:30:00,0.0,3.8,3.8,49.15
2026-07-15 13:45:00,0.0,3.8,3.8,44.86
2026-07-15 14:00:00,1.3,3.8,3.8,41.41
2026-07-15 14:15:00,1.3,3.8,3.8,51.55
2026-07-15 14:30:00,1.3,3.8,3.8,45.92
2026-07-15 14:45:00,1.2,3.8,3.8,51.08
2026-07-15 15:00:00,2.5,1.3,2.5,45.8
2026-07-15 15:15:00,2.5,1.3,2.5,48.64
2026-07-15 15:30:00,2.5,1.3,2.5,58.47
2026-07-15 15:45:00,2.5,1.3,2.5,71.09
2026-07-15 16:00:00,3.8,0.0,3.8,60.17
2026-07-15 16:15:00,3.8,0.0,3.8,73.99
2026-07-15 16:30:00,3.8,0.0,3.8,91.28
2026-07-15 16:45:00,3.8,0.0,3.8,102.58
2026-07-15 17:00:00,8.8,0.0,8.8,100.79
2026-07-15 17:15:00,8.8,0.0,8.8,105.8
2026-07-15 17:30:00,8.8,0.0,8.8,118.08
2026-07-15 17:45:00,8.8,0.0,8.8,131.99
2026-07-15 18:00:00,18.8,0.0,18.8,123.81
2026-07-15 18:15:00,18.8,0.0,18.8,136.56
2026-07-15 18:30:00,18.8,0.0,18.8,145.02
2026-07-15 18:45:00,18.8,0.0,18.8,165.61
2026-07-15 19:00:00,6.5,4.4,6.5,158.13
2026-07-15 19:15:00,6.5,4.4,6.5,179.93
2026-07-15 19:30:00,6.5,4.4,6.5,216.55
2026-07-15 19:45:00,6.5,4.4,6.5,224.4
2026-07-15 20:00:00,5.0,0.0,5.0,203.69
2026-07-15 20:15:00,5.0,0.0,5.0,207.7
2026-07-15 20:30:00,5.0,0.0,5.0,216.61
2026-07-15 20:45:00,5.0,0.0,5.0,224.0
2026-07-15 21:00:00,11.3,0.0,11.3,217.01
2026-07-15 21:15:00,11.3,0.0,11.3,206.12
2026-07-15 21:30:00,11.3,0.0,11.3,205.15
2026-07-15 21:45:00,11.3,0.0,11.3,192.91
2026-07-15 22:00:00,8.8,0.0,8.8,198.6
2026-07-15 22:15:00,8.8,0.0,8.8,191.85
2026-07-15 22:30:00,8.8,0.0,8.8,187.91
2026-07-15 22:45:00,8.8,0.0,8.8,176.48
2026-07-15 23:00:00,3.8,0.0,3.8,182.03
2026-07-15 23:15:00,3.8,0.0,3.8,176.0
2026-07-15 23:30:00,3.8,0.0,3.8,171.11
2026-07-15 23:45:00,3.8,0.0,3.8,202.19
