date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-14 00:00:00,0.0,0.0,0.0,56.38
2025-08-14 00:30:00,0.0,0.0,0.0,40.09
2025-08-14 01:00:00,0.0,0.0,0.0,47.55
2025-08-14 01:30:00,0.0,0.0,0.0,35.66
2025-08-14 02:00:00,0.0,0.0,0.0,45.08
2025-08-14 02:30:00,0.0,0.0,0.0,42.62
2025-08-14 03:00:00,0.0,0.0,0.0,35.56
2025-08-14 03:30:00,0.0,0.0,0.0,42.83
2025-08-14 04:00:00,15.0,0.0,15.0,53.07
2025-08-14 04:30:00,15.0,0.0,15.0,60.08
2025-08-14 05:00:00,15.0,0.0,15.0,49.4
2025-08-14 05:30:00,15.0,0.0,15.0,55.86
2025-08-14 06:00:00,0.0,0.0,0.0,46.05
2025-08-14 06:30:00,0.0,0.0,0.0,60.99
2025-08-14 07:00:00,0.0,0.0,0.0,68.0
2025-08-14 07:30:00,0.0,0.0,0.0,85.27
2025-08-14 08:00:00,0.0,0.0,0.0,61.0
2025-08-14 08:30:00,0.0,0.0,0.0,72.0
2025-08-14 09:00:00,0.0,0.0,0.0,88.7
2025-08-14 09:30:00,0.0,0.0,0.0,100.18
2025-08-14 10:00:00,0.0,6.3,6.3,70.01
2025-08-14 10:30:00,0.0,6.3,6.3,83.22
2025-08-14 11:00:00,0.0,6.3,6.3,128.04
2025-08-14 11:30:00,0.0,6.3,6.3,142.0
2025-08-14 12:00:00,0.0,0.0,0.0,60.93
2025-08-14 12:30:00,0.0,0.0,0.0,93.74
2025-08-14 13:00:00,0.0,0.0,0.0,115.0
2025-08-14 13:30:00,0.0,0.0,0.0,155.0
2025-08-14 14:00:00,25.0,0.0,25.0,116.23
2025-08-14 14:30:00,25.0,0.0,25.0,153.82
2025-08-14 15:00:00,25.0,0.0,25.0,216.29
2025-08-14 15:30:00,25.0,0.0,25.0,273.67
2025-08-14 16:00:00,0.0,0.0,0.0,247.12
2025-08-14 16:30:00,0.0,0.0,0.0,219.06
