date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-28 00:00:00,12.5,0.0,12.5,113.87
2024-12-28 00:30:00,12.5,0.0,12.5,113.87
2024-12-28 01:00:00,12.5,0.0,12.5,113.87
2024-12-28 01:30:00,12.5,0.0,12.5,113.87
2024-12-28 02:00:00,0.0,0.0,0.0,114.85
2024-12-28 02:30:00,0.0,0.0,0.0,114.85
2024-12-28 03:00:00,0.0,0.0,0.0,114.85
2024-12-28 03:30:00,0.0,0.0,0.0,114.85
2024-12-28 04:00:00,0.0,0.0,0.0,126.75
2024-12-28 04:30:00,0.0,0.0,0.0,126.75
2024-12-28 05:00:00,0.0,0.0,0.0,126.75
2024-12-28 05:30:00,0.0,0.0,0.0,126.75
2024-12-28 06:00:00,0.0,0.0,0.0,142.15
2024-12-28 06:30:00,0.0,0.0,0.0,142.15
2024-12-28 07:00:00,0.0,0.0,0.0,142.15
2024-12-28 07:30:00,0.0,0.0,0.0,142.15
2024-12-28 08:00:00,0.0,0.0,0.0,143.27
2024-12-28 08:30:00,0.0,0.0,0.0,143.27
2024-12-28 09:00:00,0.0,0.0,0.0,143.27
2024-12-28 09:30:00,0.0,0.0,0.0,143.27
2024-12-28 10:00:00,0.0,0.0,0.0,160.09
2024-12-28 10:30:00,0.0,0.0,0.0,160.09
2024-12-28 11:00:00,0.0,0.0,0.0,160.09
2024-12-28 11:30:00,0.0,0.0,0.0,160.09
2024-12-28 12:00:00,0.0,0.0,0.0,161.0
2024-12-28 12:30:00,0.0,0.0,0.0,161.0
2024-12-28 13:00:00,0.0,0.0,0.0,161.0
2024-12-28 13:30:00,0.0,0.0,0.0,161.0
2024-12-28 14:00:00,0.0,0.0,0.0,150.79
2024-12-28 14:30:00,0.0,0.0,0.0,150.79
2024-12-28 15:00:00,0.0,0.0,0.0,150.79
2024-12-28 15:30:00,0.0,0.0,0.0,150.79
2024-12-28 16:00:00,0.0,0.0,0.0,136.91
2024-12-28 16:30:00,0.0,0.0,0.0,136.91
