date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-30 12:00:00,0.0,0.9,0.9,14.22
2026-05-30 12:15:00,0.0,0.9,0.9,23.58
2026-05-30 12:30:00,0.0,0.9,0.9,21.07
2026-05-30 12:45:00,0.0,0.9,0.9,21.0
2026-05-30 13:00:00,0.0,1.4,1.4,18.87
2026-05-30 13:15:00,0.0,1.4,1.4,21.16
2026-05-30 13:30:00,0.0,1.4,1.4,21.0
2026-05-30 13:45:00,0.0,1.4,1.4,21.15
2026-05-30 14:00:00,3.6,5.1,5.1,20.85
2026-05-30 14:15:00,3.6,5.1,5.1,17.18
2026-05-30 14:30:00,3.6,5.1,5.1,18.3
2026-05-30 14:45:00,3.6,5.1,5.1,12.8
2026-05-30 15:00:00,0.0,0.9,0.9,23.35
2026-05-30 15:15:00,0.0,0.9,0.9,21.34
2026-05-30 15:30:00,0.0,0.9,0.9,22.99
2026-05-30 15:45:00,0.0,0.9,0.9,17.47
2026-05-30 16:00:00,0.0,0.5,0.5,20.71
2026-05-30 16:15:00,0.0,0.5,0.5,23.0
2026-05-30 16:30:00,0.0,0.5,0.5,23.63
2026-05-30 16:45:00,0.0,0.5,0.5,28.48
2026-05-30 17:00:00,0.8,0.5,0.8,18.42
2026-05-30 17:15:00,0.8,0.5,0.8,52.23
2026-05-30 17:30:00,0.8,0.5,0.8,87.54
2026-05-30 17:45:00,0.8,0.5,0.8,97.74
2026-05-30 18:00:00,1.3,0.0,1.3,81.41
2026-05-30 18:15:00,1.3,0.0,1.3,97.33
2026-05-30 18:30:00,1.3,0.0,1.3,110.44
2026-05-30 18:45:00,1.3,0.0,1.3,126.74
2026-05-30 19:00:00,1.3,0.0,1.3,114.57
2026-05-30 19:15:00,1.3,0.0,1.3,126.17
2026-05-30 19:30:00,1.3,0.0,1.3,137.81
2026-05-30 19:45:00,1.3,0.0,1.3,145.5
2026-05-30 20:00:00,10.5,5.7,10.5,137.27
2026-05-30 20:15:00,10.5,5.7,10.5,149.01
2026-05-30 20:30:00,10.5,5.7,10.5,155.85
2026-05-30 20:45:00,10.5,5.7,10.5,154.6
2026-05-30 21:00:00,10.5,0.0,10.5,160.4
2026-05-30 21:15:00,10.5,0.0,10.5,159.5
2026-05-30 21:30:00,10.5,0.0,10.5,157.73
2026-05-30 21:45:00,10.5,0.0,10.5,146.02
2026-05-30 22:00:00,1.3,0.0,1.3,154.95
2026-05-30 22:15:00,1.3,0.0,1.3,150.0
2026-05-30 22:30:00,1.3,0.0,1.3,145.7
2026-05-30 22:45:00,1.3,0.0,1.3,139.13
2026-05-30 23:00:00,1.3,0.0,1.3,143.2
2026-05-30 23:15:00,1.3,0.0,1.3,136.34
2026-05-30 23:30:00,1.3,0.0,1.3,135.53
2026-05-30 23:45:00,1.3,0.0,1.3,127.06
