date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-14 12:00:00,0.0,0.0,0.0,100.27
2026-01-14 12:15:00,0.0,0.0,0.0,99.14
2026-01-14 12:30:00,0.0,0.0,0.0,99.39
2026-01-14 12:45:00,0.0,0.0,0.0,96.75
2026-01-14 13:00:00,0.0,0.0,0.0,95.72
2026-01-14 13:15:00,0.0,0.0,0.0,101.19
2026-01-14 13:30:00,0.0,0.0,0.0,101.52
2026-01-14 13:45:00,0.0,0.0,0.0,102.06
2026-01-14 14:00:00,0.0,0.0,0.0,96.59
2026-01-14 14:15:00,0.0,0.0,0.0,106.61
2026-01-14 14:30:00,0.0,0.0,0.0,116.4
2026-01-14 14:45:00,0.0,0.0,0.0,128.01
2026-01-14 15:00:00,0.0,0.0,0.0,122.83
2026-01-14 15:15:00,0.0,0.0,0.0,122.3
2026-01-14 15:30:00,0.0,0.0,0.0,138.84
2026-01-14 15:45:00,0.0,0.0,0.0,164.43
2026-01-14 16:00:00,0.0,11.9,11.9,133.03
2026-01-14 16:15:00,0.0,10.2,10.2,162.0
2026-01-14 16:30:00,0.0,6.9,6.9,173.24
2026-01-14 16:45:00,0.0,6.9,6.9,194.65
2026-01-14 17:00:00,0.0,0.0,0.0,189.55
2026-01-14 17:15:00,2.5,0.0,2.5,199.79
2026-01-14 17:30:00,2.5,0.0,2.5,219.23
2026-01-14 17:45:00,5.0,0.0,5.0,231.43
2026-01-14 18:00:00,0.0,3.8,3.8,196.71
2026-01-14 18:15:00,0.0,3.8,3.8,192.0
2026-01-14 18:30:00,0.0,3.8,3.8,190.08
2026-01-14 18:45:00,0.0,3.8,3.8,189.33
2026-01-14 19:00:00,3.1,3.8,3.8,183.66
2026-01-14 19:15:00,3.1,3.8,3.8,172.49
2026-01-14 19:30:00,3.1,3.8,3.8,162.28
2026-01-14 19:45:00,3.1,3.8,3.8,165.55
2026-01-14 20:00:00,0.0,2.5,2.5,151.76
2026-01-14 20:15:00,0.0,0.9,0.9,129.0
2026-01-14 20:30:00,0.0,0.0,0.0,137.08
2026-01-14 20:45:00,0.0,0.0,0.0,107.01
2026-01-14 21:00:00,0.0,0.0,0.0,135.99
2026-01-14 21:15:00,0.0,0.0,0.0,127.97
2026-01-14 21:30:00,0.0,0.0,0.0,119.97
2026-01-14 21:45:00,0.0,0.0,0.0,109.98
2026-01-14 22:00:00,0.0,0.0,0.0,123.15
2026-01-14 22:15:00,0.0,0.0,0.0,115.99
2026-01-14 22:30:00,0.0,0.0,0.0,95.06
2026-01-14 22:45:00,0.0,0.0,0.0,94.74
2026-01-14 23:00:00,0.0,0.4,0.4,106.33
2026-01-14 23:15:00,0.0,0.4,0.4,97.36
2026-01-14 23:30:00,2.5,0.4,2.5,91.8
2026-01-14 23:45:00,0.0,0.4,0.4,96.51
