date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-19 00:00:00,0.0,7.9,7.9,19.02
2025-09-19 00:30:00,0.0,7.9,7.9,2.47
2025-09-19 01:00:00,0.0,7.9,7.9,5.83
2025-09-19 01:30:00,0.0,7.9,7.9,14.99
2025-09-19 02:00:00,0.0,0.0,0.0,9.96
2025-09-19 02:30:00,0.0,0.0,0.0,8.28
2025-09-19 03:00:00,0.0,0.0,0.0,7.39
2025-09-19 03:30:00,0.0,0.0,0.0,7.39
2025-09-19 04:00:00,0.0,0.0,0.0,10.15
2025-09-19 04:30:00,0.0,0.0,0.0,8.05
2025-09-19 05:00:00,0.0,0.0,0.0,8.59
2025-09-19 05:30:00,0.0,0.0,0.0,19.98
2025-09-19 06:00:00,6.3,0.0,6.3,-1.66
2025-09-19 06:30:00,6.3,0.0,6.3,9.35
2025-09-19 07:00:00,6.3,0.0,6.3,22.29
2025-09-19 07:30:00,16.0,0.0,16.0,52.02
2025-09-19 08:00:00,0.0,0.0,0.0,30.24
2025-09-19 08:30:00,0.0,0.0,0.0,60.08
2025-09-19 09:00:00,0.0,0.0,0.0,87.73
2025-09-19 09:30:00,6.3,0.0,6.3,100.97
2025-09-19 10:00:00,0.0,0.0,0.0,62.25
2025-09-19 10:30:00,0.0,0.0,0.0,88.01
2025-09-19 11:00:00,0.0,0.3,0.3,116.95
2025-09-19 11:30:00,0.0,0.0,0.0,164.84
2025-09-19 12:00:00,0.0,1.7,1.7,125.09
2025-09-19 12:30:00,0.0,1.7,1.7,156.03
2025-09-19 13:00:00,0.0,1.7,1.7,276.15
2025-09-19 13:30:00,0.0,1.7,1.7,411.06
2025-09-19 14:00:00,0.0,0.4,0.4,399.57
2025-09-19 14:30:00,0.0,0.0,0.0,391.0
2025-09-19 15:00:00,0.0,0.0,0.0,313.7
2025-09-19 15:30:00,0.0,0.0,0.0,274.13
2025-09-19 16:00:00,0.0,0.0,0.0,209.28
2025-09-19 16:30:00,0.0,0.0,0.0,151.0
2025-09-19 17:00:00,0.0,0.0,0.0,115.0
2025-09-19 17:30:00,0.0,0.0,0.0,96.45
2025-09-19 18:00:00,0.0,0.0,0.0,119.92
2025-09-19 18:30:00,0.0,0.0,0.0,103.64
2025-09-19 19:00:00,0.0,0.0,0.0,90.55
2025-09-19 19:30:00,0.0,0.0,0.0,77.09
2025-09-19 20:00:00,0.0,0.0,0.0,99.33
2025-09-19 20:30:00,0.0,0.0,0.0,87.08
2025-09-19 21:00:00,0.0,0.0,0.0,80.48
2025-09-19 21:30:00,0.0,0.0,0.0,66.27
2025-09-19 22:00:00,0.0,0.0,0.0,89.08
2025-09-19 22:30:00,0.0,0.0,0.0,82.23
2025-09-19 23:00:00,0.0,0.0,0.0,77.1
2025-09-19 23:30:00,0.0,0.0,0.0,35.4
2025-09-20 00:00:00,0.0,0.0,0.0,-2.9
2025-09-20 00:30:00,0.0,0.0,0.0,-2.1
2025-09-20 01:00:00,0.0,0.0,0.0,-2.96
2025-09-20 01:30:00,0.0,0.0,0.0,-2.1
2025-09-20 02:00:00,0.0,0.0,0.0,0.65
2025-09-20 02:30:00,0.0,0.0,0.0,0.65
2025-09-20 03:00:00,0.0,0.0,0.0,-10.04
2025-09-20 03:30:00,0.0,0.0,0.0,-10.07
2025-09-20 04:00:00,0.0,0.0,0.0,-3.44
2025-09-20 04:30:00,0.0,0.0,0.0,-2.65
2025-09-20 05:00:00,0.0,0.0,0.0,0.5
2025-09-20 05:30:00,0.0,0.0,0.0,2.86
2025-09-20 06:00:00,0.0,0.0,0.0,2.07
2025-09-20 06:30:00,0.0,0.0,0.0,3.74
2025-09-20 07:00:00,0.0,0.0,0.0,0.0
2025-09-20 07:30:00,0.0,0.0,0.0,10.0
2025-09-20 08:00:00,0.0,0.0,0.0,-15.0
2025-09-20 08:30:00,0.0,0.0,0.0,11.09
2025-09-20 09:00:00,0.0,0.0,0.0,49.9
2025-09-20 09:30:00,0.0,0.0,0.0,74.5
2025-09-20 10:00:00,0.0,12.5,12.5,44.31
2025-09-20 10:30:00,0.0,12.5,12.5,76.68
2025-09-20 11:00:00,0.0,12.5,12.5,104.0
2025-09-20 11:30:00,0.0,12.5,12.5,129.79
2025-09-20 12:00:00,0.0,0.0,0.0,91.99
2025-09-20 12:30:00,0.0,0.0,0.0,100.0
2025-09-20 13:00:00,0.0,0.0,0.0,127.5
2025-09-20 13:30:00,0.0,0.0,0.0,151.0
2025-09-20 14:00:00,0.0,0.0,0.0,123.15
2025-09-20 14:30:00,0.0,0.0,0.0,123.59
2025-09-20 15:00:00,0.0,0.0,0.0,125.0
2025-09-20 15:30:00,0.0,0.0,0.0,124.01
2025-09-20 16:00:00,0.0,6.3,6.3,114.85
2025-09-20 16:30:00,0.0,6.3,6.3,101.06
2025-09-20 17:00:00,0.0,6.3,6.3,94.43
2025-09-20 17:30:00,0.0,7.6,7.6,85.98
2025-09-20 18:00:00,3.8,6.3,6.3,85.77
2025-09-20 18:30:00,3.8,6.3,6.3,97.0
2025-09-20 19:00:00,3.8,6.3,6.3,59.24
2025-09-20 19:30:00,3.8,6.3,6.3,69.99
2025-09-20 20:00:00,0.0,0.0,0.0,74.69
2025-09-20 20:30:00,0.0,0.0,0.0,66.99
2025-09-20 21:00:00,0.0,0.0,0.0,70.33
2025-09-20 21:30:00,0.0,0.0,0.0,56.92
2025-09-20 22:00:00,0.0,0.0,0.0,54.49
2025-09-20 22:30:00,0.0,0.0,0.0,39.5
2025-09-20 23:00:00,0.0,0.0,0.0,41.99
2025-09-20 23:30:00,0.0,0.0,0.0,22.31
2025-09-21 00:00:00,0.0,0.0,0.0,-2.02
2025-09-21 00:30:00,0.0,0.0,0.0,-3.94
2025-09-21 01:00:00,0.0,0.0,0.0,-1.14
2025-09-21 01:30:00,0.0,0.0,0.0,-1.07
2025-09-21 02:00:00,0.0,0.0,0.0,-1.5
2025-09-21 02:30:00,0.0,0.0,0.0,-1.0
2025-09-21 03:00:00,0.0,0.0,0.0,0.0
2025-09-21 03:30:00,0.0,0.0,0.0,-0.95
2025-09-21 04:00:00,0.0,0.0,0.0,2.01
2025-09-21 04:30:00,0.0,0.0,0.0,2.01
2025-09-21 05:00:00,0.0,0.0,0.0,2.0
2025-09-21 05:30:00,0.0,0.0,0.0,2.0
2025-09-21 06:00:00,0.0,0.0,0.0,-10.55
2025-09-21 06:30:00,0.0,0.0,0.0,-2.0
2025-09-21 07:00:00,0.0,0.0,0.0,0.0
2025-09-21 07:30:00,0.0,0.0,0.0,4.95
2025-09-21 08:00:00,0.0,0.0,0.0,-18.18
2025-09-21 08:30:00,0.0,0.0,0.0,-2.0
2025-09-21 09:00:00,0.0,0.0,0.0,16.22
2025-09-21 09:30:00,0.0,0.0,0.0,37.89
2025-09-21 10:00:00,0.0,0.0,0.0,6.0
2025-09-21 10:30:00,0.0,0.0,0.0,59.76
2025-09-21 11:00:00,0.0,2.3,2.3,96.24
2025-09-21 11:30:00,0.0,2.0,2.0,120.06
2025-09-21 12:00:00,0.0,0.0,0.0,75.97
2025-09-21 12:30:00,0.0,0.0,0.0,93.07
2025-09-21 13:00:00,0.0,0.0,0.0,112.3
2025-09-21 13:30:00,0.0,2.7,2.7,118.61
2025-09-21 14:00:00,0.0,0.0,0.0,69.71
2025-09-21 14:30:00,0.0,0.0,0.0,65.3
2025-09-21 15:00:00,0.0,0.0,0.0,65.2
2025-09-21 15:30:00,0.0,0.0,0.0,65.3
2025-09-21 16:00:00,0.0,0.0,0.0,65.99
2025-09-21 16:30:00,0.0,0.0,0.0,65.3
2025-09-21 17:00:00,0.0,0.0,0.0,59.8
2025-09-21 17:30:00,0.0,0.0,0.0,71.14
2025-09-21 18:00:00,0.0,0.0,0.0,65.2
2025-09-21 18:30:00,0.0,0.0,0.0,69.24
2025-09-21 19:00:00,0.0,0.0,0.0,59.8
2025-09-21 19:30:00,0.0,0.0,0.0,59.8
2025-09-21 20:00:00,0.0,0.0,0.0,61.65
2025-09-21 20:30:00,0.0,0.0,0.0,57.85
2025-09-21 21:00:00,0.0,0.0,0.0,45.38
2025-09-21 21:30:00,0.0,0.0,0.0,38.86
2025-09-21 22:00:00,0.0,0.0,0.0,64.4
2025-09-21 22:30:00,0.0,0.0,0.0,64.4
2025-09-21 23:00:00,0.0,0.0,0.0,64.4
2025-09-21 23:30:00,0.0,0.0,0.0,27.47
2025-09-22 00:00:00,0.0,0.0,0.0,68.98
2025-09-22 00:30:00,0.0,0.0,0.0,40.49
2025-09-22 01:00:00,0.0,0.0,0.0,38.29
2025-09-22 01:30:00,0.0,0.0,0.0,44.0
2025-09-22 02:00:00,0.0,0.0,0.0,39.41
2025-09-22 02:30:00,0.0,0.0,0.0,45.0
2025-09-22 03:00:00,0.0,0.0,0.0,52.64
2025-09-22 03:30:00,0.0,0.0,0.0,39.17
2025-09-22 04:00:00,0.0,0.0,0.0,33.74
2025-09-22 04:30:00,0.0,0.0,0.0,37.61
2025-09-22 05:00:00,0.0,0.0,0.0,39.43
2025-09-22 05:30:00,0.0,0.0,0.0,67.99
2025-09-22 06:00:00,0.0,0.0,0.0,31.71
2025-09-22 06:30:00,0.0,0.0,0.0,41.03
2025-09-22 07:00:00,0.0,0.0,0.0,50.34
2025-09-22 07:30:00,0.0,0.0,0.0,55.94
2025-09-22 08:00:00,0.0,0.0,0.0,31.71
2025-09-22 08:30:00,0.0,0.9,0.9,52.21
2025-09-22 09:00:00,0.0,2.3,2.3,82.99
2025-09-22 09:30:00,0.0,0.0,0.0,92.74
2025-09-22 10:00:00,0.0,0.0,0.0,58.3
2025-09-22 10:30:00,0.0,0.0,0.0,82.04
2025-09-22 11:00:00,0.0,0.0,0.0,97.64
2025-09-22 11:30:00,0.0,0.0,0.0,119.79
2025-09-22 12:00:00,0.0,0.0,0.0,103.04
2025-09-22 12:30:00,0.0,0.0,0.0,116.01
2025-09-22 13:00:00,0.0,0.0,0.0,128.01
2025-09-22 13:30:00,0.0,0.0,0.0,144.09
2025-09-22 14:00:00,0.0,0.0,0.0,131.99
2025-09-22 14:30:00,0.0,0.0,0.0,133.02
2025-09-22 15:00:00,0.0,0.0,0.0,141.63
2025-09-22 15:30:00,0.0,0.0,0.0,152.96
2025-09-22 16:00:00,0.0,0.0,0.0,138.67
2025-09-22 16:30:00,0.0,0.0,0.0,132.32
2025-09-22 17:00:00,0.0,0.0,0.0,124.28
2025-09-22 17:30:00,0.0,0.0,0.0,116.32
2025-09-22 18:00:00,0.0,0.0,0.0,121.08
2025-09-22 18:30:00,0.0,0.0,0.0,112.5
2025-09-22 19:00:00,0.0,0.0,0.0,101.42
2025-09-22 19:30:00,0.0,0.0,0.0,85.0
2025-09-22 20:00:00,0.0,0.0,0.0,111.21
2025-09-22 20:30:00,0.3,6.0,6.3,78.3
2025-09-22 21:00:00,0.0,0.0,0.0,94.12
2025-09-22 21:30:00,0.0,5.8,5.8,64.85
2025-09-22 22:00:00,0.0,0.0,0.0,97.22
2025-09-22 22:30:00,0.0,0.0,0.0,92.01
2025-09-22 23:00:00,0.0,0.0,0.0,76.2
2025-09-22 23:30:00,0.0,4.0,4.0,55.03
