date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-26 12:00:00,0.0,4.5,4.5,4.31
2026-05-26 12:15:00,0.0,4.5,4.5,3.04
2026-05-26 12:30:00,0.0,4.5,4.5,2.64
2026-05-26 12:45:00,0.0,4.5,4.5,2.01
2026-05-26 13:00:00,0.0,4.5,4.5,2.39
2026-05-26 13:15:00,0.0,4.5,4.5,2.23
2026-05-26 13:30:00,0.0,4.5,4.5,2.04
2026-05-26 13:45:00,0.0,4.5,4.5,1.22
2026-05-26 14:00:00,0.0,4.5,4.5,0.84
2026-05-26 14:15:00,0.0,4.5,4.5,1.96
2026-05-26 14:30:00,0.0,4.5,4.5,2.35
2026-05-26 14:45:00,0.0,4.5,4.5,1.95
2026-05-26 15:00:00,0.0,4.5,4.5,3.21
2026-05-26 15:15:00,0.0,4.5,4.5,4.71
2026-05-26 15:30:00,0.0,4.5,4.5,6.5
2026-05-26 15:45:00,0.0,4.5,4.5,11.56
2026-05-26 16:00:00,0.0,4.5,4.5,2.0
2026-05-26 16:15:00,0.0,4.5,4.5,5.03
2026-05-26 16:30:00,0.0,4.5,4.5,13.47
2026-05-26 16:45:00,0.0,4.5,4.5,20.0
2026-05-26 17:00:00,10.4,0.0,10.4,6.06
2026-05-26 17:15:00,10.4,0.0,10.4,19.66
2026-05-26 17:30:00,10.4,0.0,10.4,36.0
2026-05-26 17:45:00,14.5,0.0,14.5,67.12
2026-05-26 18:00:00,4.5,0.0,4.5,49.99
2026-05-26 18:15:00,4.5,0.0,4.5,63.09
2026-05-26 18:30:00,4.5,1.5,4.5,123.5
2026-05-26 18:45:00,4.5,0.0,4.5,149.74
2026-05-26 19:00:00,4.5,10.1,10.1,154.24
2026-05-26 19:15:00,4.5,8.2,8.2,175.28
2026-05-26 19:30:00,4.5,8.9,8.9,211.51
2026-05-26 19:45:00,4.5,8.2,8.2,249.21
2026-05-26 20:00:00,4.5,10.7,10.7,214.96
2026-05-26 20:15:00,4.5,10.7,10.7,212.67
2026-05-26 20:30:00,4.5,10.7,10.7,214.0
2026-05-26 20:45:00,4.5,10.7,10.7,168.09
2026-05-26 21:00:00,4.5,10.9,10.9,185.85
2026-05-26 21:15:00,4.5,10.9,10.9,152.97
2026-05-26 21:30:00,4.5,10.8,10.8,105.11
2026-05-26 21:45:00,4.5,10.8,10.8,100.07
2026-05-26 22:00:00,4.5,7.5,7.5,101.01
2026-05-26 22:15:00,4.5,7.5,7.5,89.15
2026-05-26 22:30:00,4.5,7.5,7.5,88.32
2026-05-26 22:45:00,4.5,7.5,7.5,87.09
2026-05-26 23:00:00,4.5,5.0,5.0,96.07
2026-05-26 23:15:00,4.5,5.0,5.0,94.93
2026-05-26 23:30:00,4.5,5.0,5.0,93.06
2026-05-26 23:45:00,4.5,5.0,5.0,82.01
