date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-27 12:00:00,0.0,6.2,6.2,55.78
2026-02-27 12:15:00,0.0,6.2,6.2,52.06
2026-02-27 12:30:00,0.0,6.2,6.2,54.99
2026-02-27 12:45:00,0.0,6.2,6.2,57.17
2026-02-27 13:00:00,2.5,2.5,2.5,55.33
2026-02-27 13:15:00,2.5,5.0,5.0,55.45
2026-02-27 13:30:00,2.5,0.0,2.5,76.01
2026-02-27 13:45:00,2.5,0.0,2.5,80.08
2026-02-27 14:00:00,0.0,7.0,7.0,80.36
2026-02-27 14:15:00,0.0,3.3,3.3,80.65
2026-02-27 14:30:00,0.0,3.5,3.5,81.0
2026-02-27 14:45:00,0.0,3.3,3.3,77.99
2026-02-27 15:00:00,0.0,9.2,9.2,76.96
2026-02-27 15:15:00,0.0,6.7,6.7,71.9
2026-02-27 15:30:00,0.0,6.7,6.7,74.11
2026-02-27 15:45:00,0.0,6.7,6.7,85.02
2026-02-27 16:00:00,25.0,15.0,25.0,77.74
2026-02-27 16:15:00,25.0,12.5,25.0,87.69
2026-02-27 16:30:00,25.0,12.5,25.0,101.44
2026-02-27 16:45:00,25.0,17.5,25.0,118.93
2026-02-27 17:00:00,0.0,0.0,0.0,100.65
2026-02-27 17:15:00,0.0,3.8,3.8,111.38
2026-02-27 17:30:00,0.0,3.8,3.8,121.56
2026-02-27 17:45:00,0.0,1.3,1.3,135.33
2026-02-27 18:00:00,10.7,3.8,10.7,126.01
2026-02-27 18:15:00,10.7,2.5,10.7,126.1
2026-02-27 18:30:00,10.7,2.5,10.7,129.89
2026-02-27 18:45:00,10.7,5.0,10.7,112.09
2026-02-27 19:00:00,0.0,8.8,8.8,132.99
2026-02-27 19:15:00,0.0,6.3,6.3,114.38
2026-02-27 19:30:00,0.0,7.5,7.5,107.46
2026-02-27 19:45:00,0.0,2.5,2.5,103.09
2026-02-27 20:00:00,0.0,2.5,2.5,110.79
2026-02-27 20:15:00,0.0,2.5,2.5,106.42
2026-02-27 20:30:00,1.3,0.0,1.3,103.0
2026-02-27 20:45:00,0.0,0.0,0.0,96.45
2026-02-27 21:00:00,13.8,0.0,13.8,102.0
2026-02-27 21:15:00,12.5,0.0,12.5,96.54
2026-02-27 21:30:00,12.5,0.0,12.5,94.03
2026-02-27 21:45:00,12.5,0.0,12.5,89.99
2026-02-27 22:00:00,12.5,1.3,12.5,96.75
2026-02-27 22:15:00,12.5,3.8,12.5,93.91
2026-02-27 22:30:00,12.5,3.8,12.5,88.67
2026-02-27 22:45:00,12.5,0.0,12.5,87.29
2026-02-27 23:00:00,12.5,7.8,12.5,89.05
2026-02-27 23:15:00,12.5,6.6,12.5,86.5
2026-02-27 23:30:00,13.8,6.6,13.8,84.0
2026-02-27 23:45:00,12.5,5.6,12.5,104.41
