date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-25 12:00:00,0.0,0.8,0.8,68.05
2026-06-25 12:15:00,0.0,0.8,0.8,53.48
2026-06-25 12:30:00,0.0,0.8,0.8,49.1
2026-06-25 12:45:00,0.0,0.8,0.8,43.49
2026-06-25 13:00:00,0.0,0.0,0.0,49.65
2026-06-25 13:15:00,0.0,0.0,0.0,46.84
2026-06-25 13:30:00,0.0,0.0,0.0,39.69
2026-06-25 13:45:00,0.0,0.0,0.0,39.17
2026-06-25 14:00:00,0.0,2.2,2.2,24.95
2026-06-25 14:15:00,0.0,2.2,2.2,37.98
2026-06-25 14:30:00,0.0,2.2,2.2,49.07
2026-06-25 14:45:00,0.0,2.2,2.2,60.3
2026-06-25 15:00:00,0.0,2.0,2.0,45.99
2026-06-25 15:15:00,0.0,2.0,2.0,70.19
2026-06-25 15:30:00,0.0,2.0,2.0,90.93
2026-06-25 15:45:00,0.0,2.0,2.0,102.82
2026-06-25 16:00:00,0.0,2.3,2.3,83.69
2026-06-25 16:15:00,0.0,2.3,2.3,96.14
2026-06-25 16:30:00,0.0,2.3,2.3,107.34
2026-06-25 16:45:00,0.0,2.3,2.3,108.17
2026-06-25 17:00:00,0.0,2.4,2.4,98.13
2026-06-25 17:15:00,0.0,2.4,2.4,94.22
2026-06-25 17:30:00,0.0,2.4,2.4,109.09
2026-06-25 17:45:00,0.0,2.4,2.4,121.15
2026-06-25 18:00:00,0.0,19.0,19.0,131.7
2026-06-25 18:15:00,0.0,19.0,19.0,130.66
2026-06-25 18:30:00,0.0,19.0,19.0,166.49
2026-06-25 18:45:00,0.0,19.0,19.0,206.01
2026-06-25 19:00:00,0.0,2.3,2.3,180.09
2026-06-25 19:15:00,0.0,2.3,2.3,213.45
2026-06-25 19:30:00,0.0,4.3,4.3,262.01
2026-06-25 19:45:00,0.0,3.9,3.9,335.61
2026-06-25 20:00:00,0.0,3.7,3.7,282.9
2026-06-25 20:15:00,0.0,2.3,2.3,297.57
2026-06-25 20:30:00,0.0,3.6,3.6,341.02
2026-06-25 20:45:00,0.0,3.6,3.6,344.14
2026-06-25 21:00:00,5.2,1.7,5.2,340.17
2026-06-25 21:15:00,5.2,1.7,5.2,308.63
2026-06-25 21:30:00,5.2,1.4,5.2,275.58
2026-06-25 21:45:00,5.2,0.5,5.2,231.63
2026-06-25 22:00:00,0.0,1.8,1.8,242.01
2026-06-25 22:15:00,0.0,2.7,2.7,215.05
2026-06-25 22:30:00,0.0,1.8,1.8,196.84
2026-06-25 22:45:00,0.0,1.8,1.8,172.43
2026-06-25 23:00:00,0.0,1.0,1.0,182.41
2026-06-25 23:15:00,0.0,1.0,1.0,174.57
2026-06-25 23:30:00,0.0,1.0,1.0,159.31
2026-06-25 23:45:00,0.0,1.0,1.0,166.05
