date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-24 00:00:00,0.0,0.0,0.0,-2.0
2025-05-24 00:30:00,0.0,0.0,0.0,-4.56
2025-05-24 01:00:00,0.0,0.0,0.0,-4.33
2025-05-24 01:30:00,0.0,0.0,0.0,-5.6
2025-05-24 02:00:00,0.0,0.0,0.0,0.06
2025-05-24 02:30:00,0.0,0.0,0.0,-6.0
2025-05-24 03:00:00,0.0,0.0,0.0,-4.46
2025-05-24 03:30:00,0.0,0.0,0.0,-6.0
2025-05-24 04:00:00,0.0,0.0,0.0,-6.46
2025-05-24 04:30:00,0.0,0.0,0.0,-6.0
2025-05-24 05:00:00,0.0,0.0,0.0,-6.5
2025-05-24 05:30:00,0.0,0.0,0.0,1.76
2025-05-24 06:00:00,0.0,0.0,0.0,-10.0
2025-05-24 06:30:00,0.0,0.0,0.0,-8.01
2025-05-24 07:00:00,0.0,0.0,0.0,-2.41
2025-05-24 07:30:00,0.0,0.0,0.0,6.0
2025-05-24 08:00:00,0.0,12.5,12.5,-8.02
2025-05-24 08:30:00,0.0,12.5,12.5,-3.87
2025-05-24 09:00:00,0.0,12.5,12.5,1.99
2025-05-24 09:30:00,0.0,12.5,12.5,23.01
2025-05-24 10:00:00,0.0,0.0,0.0,-1.08
2025-05-24 10:30:00,0.0,0.0,0.0,18.11
2025-05-24 11:00:00,0.0,0.0,0.0,48.88
2025-05-24 11:30:00,0.0,0.0,0.0,65.37
2025-05-24 12:00:00,0.0,0.0,0.0,46.08
2025-05-24 12:30:00,0.0,0.0,0.0,58.47
2025-05-24 13:00:00,0.0,0.0,0.0,71.87
2025-05-24 13:30:00,0.0,0.0,0.0,78.47
2025-05-24 14:00:00,0.0,18.8,18.8,79.1
2025-05-24 14:30:00,0.0,18.8,18.8,81.58
2025-05-24 15:00:00,0.0,18.8,18.8,84.0
2025-05-24 15:30:00,0.0,18.8,18.8,88.54
2025-05-24 16:00:00,0.0,22.1,22.1,83.74
2025-05-24 16:30:00,0.0,22.1,22.1,82.42
2025-05-24 17:00:00,0.0,22.1,22.1,80.78
2025-05-24 17:30:00,0.0,22.1,22.1,81.06
2025-05-24 18:00:00,0.0,37.5,37.5,87.31
2025-05-24 18:30:00,0.0,37.5,37.5,76.75
2025-05-24 19:00:00,0.0,37.5,37.5,75.09
2025-05-24 19:30:00,0.0,37.5,37.5,66.46
2025-05-24 20:00:00,0.0,31.3,31.3,63.68
2025-05-24 20:30:00,0.0,31.3,31.3,63.84
2025-05-24 21:00:00,0.0,33.8,33.8,64.41
2025-05-24 21:30:00,0.0,33.8,33.8,48.08
2025-05-24 22:00:00,0.0,2.9,2.9,71.92
2025-05-24 22:30:00,0.0,2.9,2.9,57.09
