date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-10 12:00:00,2.5,0.0,2.5,431.18
2026-02-10 12:15:00,2.5,0.0,2.5,331.7
2026-02-10 12:30:00,2.5,0.0,2.5,327.0
2026-02-10 12:45:00,2.5,0.0,2.5,306.96
2026-02-10 13:00:00,2.5,1.5,2.5,293.54
2026-02-10 13:15:00,2.5,1.5,2.5,300.16
2026-02-10 13:30:00,2.5,1.5,2.5,288.81
2026-02-10 13:45:00,2.5,1.5,2.5,335.22
2026-02-10 14:00:00,2.5,0.0,2.5,230.23
2026-02-10 14:15:00,2.5,0.0,2.5,210.67
2026-02-10 14:30:00,2.5,0.0,2.5,231.66
2026-02-10 14:45:00,2.5,0.0,2.5,234.11
2026-02-10 15:00:00,0.5,0.0,0.5,192.26
2026-02-10 15:15:00,0.5,0.0,0.5,297.51
2026-02-10 15:30:00,0.5,0.0,0.5,308.45
2026-02-10 15:45:00,0.5,0.0,0.5,316.67
2026-02-10 16:00:00,0.4,0.0,0.4,342.05
2026-02-10 16:15:00,0.4,0.0,0.4,365.67
2026-02-10 16:30:00,0.4,0.0,0.4,340.88
2026-02-10 16:45:00,0.4,0.0,0.4,365.32
2026-02-10 17:00:00,0.0,0.0,0.0,376.23
2026-02-10 17:15:00,0.0,0.0,0.0,386.66
2026-02-10 17:30:00,0.0,0.0,0.0,346.81
2026-02-10 17:45:00,0.0,0.0,0.0,427.35
2026-02-10 18:00:00,0.0,0.0,0.0,442.86
2026-02-10 18:15:00,0.0,0.0,0.0,380.83
2026-02-10 18:30:00,0.0,0.0,0.0,380.83
2026-02-10 18:45:00,0.0,0.0,0.0,316.25
2026-02-10 19:00:00,2.5,0.7,2.5,393.22
2026-02-10 19:15:00,2.5,0.7,2.5,361.64
2026-02-10 19:30:00,2.5,0.7,2.5,379.82
2026-02-10 19:45:00,2.5,0.7,2.5,364.68
2026-02-10 20:00:00,22.5,0.6,22.5,366.42
2026-02-10 20:15:00,22.5,0.6,22.5,353.02
2026-02-10 20:30:00,22.5,0.6,22.5,241.43
2026-02-10 20:45:00,22.5,0.6,22.5,158.59
2026-02-10 21:00:00,10.9,5.0,10.9,261.0
2026-02-10 21:15:00,10.9,5.0,10.9,171.14
2026-02-10 21:30:00,10.9,5.0,10.9,149.95
2026-02-10 21:45:00,10.9,5.0,10.9,135.07
2026-02-10 22:00:00,1.5,0.0,1.5,171.95
2026-02-10 22:15:00,1.5,0.0,1.5,157.03
2026-02-10 22:30:00,1.5,0.0,1.5,114.0
2026-02-10 22:45:00,1.5,0.0,1.5,104.14
2026-02-10 23:00:00,0.0,0.0,0.0,125.07
2026-02-10 23:15:00,0.0,0.0,0.0,106.35
2026-02-10 23:30:00,0.0,0.0,0.0,104.53
2026-02-10 23:45:00,0.0,0.0,0.0,102.85
