date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-15 12:00:00,0.0,4.5,4.5,29.74
2026-05-15 12:15:00,0.0,4.5,4.5,26.01
2026-05-15 12:30:00,0.0,4.5,4.5,21.99
2026-05-15 12:45:00,0.0,4.5,4.5,19.06
2026-05-15 13:00:00,0.0,4.5,4.5,27.96
2026-05-15 13:15:00,0.0,4.5,4.5,21.26
2026-05-15 13:30:00,0.0,4.5,4.5,20.77
2026-05-15 13:45:00,0.0,4.5,4.5,16.01
2026-05-15 14:00:00,0.0,4.5,4.5,19.54
2026-05-15 14:15:00,0.0,4.5,4.5,24.49
2026-05-15 14:30:00,0.0,4.5,4.5,28.0
2026-05-15 14:45:00,0.0,4.5,4.5,31.23
2026-05-15 15:00:00,0.0,4.5,4.5,22.56
2026-05-15 15:15:00,0.0,4.5,4.5,32.29
2026-05-15 15:30:00,0.0,4.5,4.5,42.96
2026-05-15 15:45:00,0.0,4.5,4.5,54.0
2026-05-15 16:00:00,1.5,3.0,3.0,33.77
2026-05-15 16:15:00,1.5,3.0,3.0,53.97
2026-05-15 16:30:00,1.5,3.0,3.0,77.6
2026-05-15 16:45:00,1.5,3.0,3.0,88.84
2026-05-15 17:00:00,4.5,0.0,4.5,78.0
2026-05-15 17:15:00,4.5,0.0,4.5,90.53
2026-05-15 17:30:00,4.5,0.0,4.5,102.17
2026-05-15 17:45:00,4.5,0.0,4.5,115.55
2026-05-15 18:00:00,4.5,3.2,4.5,103.99
2026-05-15 18:15:00,4.5,0.0,4.5,107.77
2026-05-15 18:30:00,4.5,0.0,4.5,118.56
2026-05-15 18:45:00,4.5,0.0,4.5,130.09
2026-05-15 19:00:00,4.5,2.9,4.5,123.99
2026-05-15 19:15:00,4.5,2.9,4.5,128.39
2026-05-15 19:30:00,4.5,2.9,4.5,134.49
2026-05-15 19:45:00,4.5,2.9,4.5,142.6
2026-05-15 20:00:00,4.5,4.8,4.8,141.8
2026-05-15 20:15:00,4.5,4.8,4.8,142.24
2026-05-15 20:30:00,4.5,4.8,4.8,144.47
2026-05-15 20:45:00,4.5,4.8,4.8,148.0
2026-05-15 21:00:00,4.5,0.0,4.5,151.99
2026-05-15 21:15:00,4.5,0.0,4.5,144.75
2026-05-15 21:30:00,4.5,0.0,4.5,140.13
2026-05-15 21:45:00,4.5,0.0,4.5,139.13
2026-05-15 22:00:00,4.5,0.0,4.5,144.97
2026-05-15 22:15:00,4.5,0.0,4.5,143.5
2026-05-15 22:30:00,4.5,0.0,4.5,138.13
2026-05-15 22:45:00,4.5,0.0,4.5,133.41
2026-05-15 23:00:00,4.5,0.0,4.5,139.66
2026-05-15 23:15:00,4.5,0.0,4.5,133.57
2026-05-15 23:30:00,4.5,0.0,4.5,132.28
2026-05-15 23:45:00,4.5,0.0,4.5,141.52
