date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-02 12:00:00,0.0,13.1,13.1,36.18
2026-07-02 12:15:00,0.0,13.1,13.1,41.3
2026-07-02 12:30:00,0.0,13.1,13.1,35.59
2026-07-02 12:45:00,0.0,13.1,13.1,32.38
2026-07-02 13:00:00,0.0,85.1,85.1,39.05
2026-07-02 13:15:00,0.0,85.2,85.2,36.35
2026-07-02 13:30:00,0.0,85.5,85.5,33.24
2026-07-02 13:45:00,0.0,85.8,85.8,28.31
2026-07-02 14:00:00,0.0,83.6,83.6,37.0
2026-07-02 14:15:00,0.0,83.7,83.7,34.48
2026-07-02 14:30:00,0.0,83.5,83.5,30.83
2026-07-02 14:45:00,0.0,81.2,81.2,29.9
2026-07-02 15:00:00,0.0,63.8,63.8,32.93
2026-07-02 15:15:00,0.0,76.1,76.1,33.42
2026-07-02 15:30:00,0.0,76.2,76.2,33.07
2026-07-02 15:45:00,0.0,76.0,76.0,32.73
2026-07-02 16:00:00,0.0,13.8,13.8,27.31
2026-07-02 16:15:00,0.0,13.8,13.8,28.89
2026-07-02 16:30:00,0.0,26.9,26.9,28.8
2026-07-02 16:45:00,0.0,25.4,25.4,27.55
2026-07-02 17:00:00,2.5,12.0,12.0,26.42
2026-07-02 17:15:00,2.5,1.3,2.5,30.18
2026-07-02 17:30:00,2.5,11.7,11.7,37.18
2026-07-02 17:45:00,2.5,10.5,10.5,40.6
2026-07-02 18:00:00,7.5,0.0,7.5,20.09
2026-07-02 18:15:00,7.5,0.0,7.5,32.4
2026-07-02 18:30:00,7.5,0.0,7.5,53.98
2026-07-02 18:45:00,7.5,0.0,7.5,68.97
2026-07-02 19:00:00,2.0,0.0,2.0,73.57
2026-07-02 19:15:00,2.0,0.0,2.0,84.6
2026-07-02 19:30:00,2.0,0.0,2.0,90.76
2026-07-02 19:45:00,2.0,0.0,2.0,99.41
2026-07-02 20:00:00,1.3,1.9,1.9,89.19
2026-07-02 20:15:00,1.3,1.9,1.9,95.57
2026-07-02 20:30:00,1.3,1.9,1.9,103.09
2026-07-02 20:45:00,1.3,1.9,1.9,104.31
2026-07-02 21:00:00,1.3,0.0,1.3,104.01
2026-07-02 21:15:00,24.8,0.0,24.8,107.68
2026-07-02 21:30:00,15.1,0.0,15.1,107.81
2026-07-02 21:45:00,12.2,0.0,12.2,102.97
2026-07-02 22:00:00,13.8,0.0,13.8,103.88
2026-07-02 22:15:00,13.8,0.0,13.8,99.62
2026-07-02 22:30:00,13.8,0.0,13.8,95.74
2026-07-02 22:45:00,13.8,0.0,13.8,85.12
2026-07-02 23:00:00,1.3,0.0,1.3,94.03
2026-07-02 23:15:00,1.3,0.0,1.3,89.04
2026-07-02 23:30:00,1.8,0.0,1.8,80.01
2026-07-02 23:45:00,1.3,4.5,4.5,73.9
