date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-10 12:00:00,0.0,8.8,8.8,147.35
2026-08-10 12:15:00,2.8,8.1,8.1,38.85
2026-08-10 12:30:00,0.0,8.1,8.1,31.02
2026-08-10 12:45:00,0.0,8.1,8.1,28.23
2026-08-10 13:00:00,1.8,1.0,1.8,107.68
2026-08-10 13:15:00,1.8,0.0,1.8,25.11
2026-08-10 13:30:00,2.9,0.0,2.9,20.0
2026-08-10 13:45:00,6.5,0.0,6.5,20.0
2026-08-10 14:00:00,14.3,18.2,18.2,23.26
2026-08-10 14:15:00,17.1,18.2,18.2,20.0
2026-08-10 14:30:00,20.5,18.2,20.5,12.09
2026-08-10 14:45:00,20.5,18.2,20.5,13.89
2026-08-10 15:00:00,13.6,0.0,13.6,9.37
2026-08-10 15:15:00,8.0,0.0,8.0,12.01
2026-08-10 15:30:00,8.0,0.0,8.0,12.82
2026-08-10 15:45:00,1.8,0.0,1.8,25.61
2026-08-10 16:00:00,6.8,0.0,6.8,11.27
2026-08-10 16:15:00,1.8,0.0,1.8,32.0
2026-08-10 16:30:00,10.7,0.0,10.7,16.03
2026-08-10 16:45:00,10.9,0.0,10.9,19.88
2026-08-10 17:00:00,9.9,6.3,9.9,54.81
2026-08-10 17:15:00,9.7,6.3,9.7,56.05
2026-08-10 17:30:00,4.8,0.7,4.8,70.54
2026-08-10 17:45:00,4.8,2.9,4.8,75.8
2026-08-10 18:00:00,11.0,0.0,11.0,95.08
2026-08-10 18:15:00,11.0,0.0,11.0,114.85
2026-08-10 18:30:00,11.1,1.6,11.1,128.95
2026-08-10 18:45:00,11.1,4.4,11.1,132.0
2026-08-10 19:00:00,3.0,0.0,3.0,98.48
2026-08-10 19:15:00,3.0,0.0,3.0,152.21
2026-08-10 19:30:00,3.0,1.6,3.0,145.42
2026-08-10 19:45:00,3.0,0.0,3.0,140.01
2026-08-10 20:00:00,1.8,0.0,1.8,144.54
2026-08-10 20:15:00,1.8,0.0,1.8,134.74
2026-08-10 20:30:00,1.8,0.0,1.8,136.9
2026-08-10 20:45:00,1.8,0.0,1.8,131.19
2026-08-10 21:00:00,3.0,0.0,3.0,142.02
2026-08-10 21:15:00,3.0,0.0,3.0,142.11
2026-08-10 21:30:00,3.0,0.0,3.0,141.34
2026-08-10 21:45:00,3.0,0.0,3.0,141.96
2026-08-10 22:00:00,1.8,0.0,1.8,136.69
2026-08-10 22:15:00,1.8,0.0,1.8,132.23
2026-08-10 22:30:00,1.8,0.0,1.8,130.0
2026-08-10 22:45:00,1.8,0.0,1.8,128.74
2026-08-10 23:00:00,1.8,0.0,1.8,139.84
2026-08-10 23:15:00,1.8,0.0,1.8,133.23
2026-08-10 23:30:00,1.8,0.0,1.8,132.02
2026-08-10 23:45:00,1.8,0.0,1.8,126.8
