date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-08 12:00:00,0.0,0.0,0.0,95.92
2026-02-08 12:15:00,0.0,0.0,0.0,94.48
2026-02-08 12:30:00,0.0,0.0,0.0,96.95
2026-02-08 12:45:00,0.0,0.0,0.0,96.65
2026-02-08 13:00:00,0.0,0.0,0.0,103.6
2026-02-08 13:15:00,0.0,0.0,0.0,101.75
2026-02-08 13:30:00,0.0,0.0,0.0,105.31
2026-02-08 13:45:00,0.0,0.0,0.0,105.59
2026-02-08 14:00:00,0.0,0.0,0.0,101.75
2026-02-08 14:15:00,0.0,0.0,0.0,101.33
2026-02-08 14:30:00,0.0,0.0,0.0,101.82
2026-02-08 14:45:00,0.0,0.0,0.0,105.1
2026-02-08 15:00:00,0.0,0.0,0.0,98.53
2026-02-08 15:15:00,0.0,0.0,0.0,103.61
2026-02-08 15:30:00,1.3,0.0,1.3,100.12
2026-02-08 15:45:00,0.0,0.0,0.0,95.79
2026-02-08 16:00:00,0.0,0.0,0.0,102.6
2026-02-08 16:15:00,0.0,0.1,0.1,107.0
2026-02-08 16:30:00,0.0,1.3,1.3,105.31
2026-02-08 16:45:00,0.0,3.8,3.8,113.8
2026-02-08 17:00:00,0.0,2.5,2.5,106.15
2026-02-08 17:15:00,0.0,0.0,0.0,115.7
2026-02-08 17:30:00,0.0,1.3,1.3,127.9
2026-02-08 17:45:00,0.0,0.0,0.0,130.99
2026-02-08 18:00:00,0.0,1.3,1.3,122.79
2026-02-08 18:15:00,0.0,0.0,0.0,124.66
2026-02-08 18:30:00,0.0,0.0,0.0,125.34
2026-02-08 18:45:00,1.3,2.5,2.5,123.21
2026-02-08 19:00:00,2.5,2.5,2.5,125.66
2026-02-08 19:15:00,0.0,0.0,0.0,123.05
2026-02-08 19:30:00,2.5,0.0,2.5,119.1
2026-02-08 19:45:00,2.5,0.0,2.5,113.6
2026-02-08 20:00:00,2.5,2.5,2.5,119.91
2026-02-08 20:15:00,1.3,0.0,1.3,114.64
2026-02-08 20:30:00,0.0,2.5,2.5,111.22
2026-02-08 20:45:00,0.0,2.5,2.5,107.99
2026-02-08 21:00:00,0.0,6.3,6.3,111.68
2026-02-08 21:15:00,0.0,7.5,7.5,111.61
2026-02-08 21:30:00,0.0,10.0,10.0,105.01
2026-02-08 21:45:00,0.0,8.8,8.8,105.7
2026-02-08 22:00:00,0.0,8.8,8.8,109.99
2026-02-08 22:15:00,0.0,8.8,8.8,105.84
2026-02-08 22:30:00,0.0,8.8,8.8,105.99
2026-02-08 22:45:00,0.0,8.8,8.8,102.12
2026-02-08 23:00:00,0.0,2.5,2.5,100.29
2026-02-08 23:15:00,0.0,2.5,2.5,101.64
2026-02-08 23:30:00,0.0,0.0,0.0,101.3
2026-02-08 23:45:00,0.0,0.0,0.0,96.17
