date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-20 12:00:00,0.0,0.0,0.0,107.56
2025-12-20 12:15:00,0.0,0.0,0.0,107.27
2025-12-20 12:30:00,0.0,0.0,0.0,110.08
2025-12-20 12:45:00,0.0,0.0,0.0,110.05
2025-12-20 13:00:00,0.0,0.0,0.0,106.15
2025-12-20 13:15:00,0.0,0.0,0.0,109.73
2025-12-20 13:30:00,0.0,0.0,0.0,113.29
2025-12-20 13:45:00,0.0,0.0,0.0,116.39
2025-12-20 14:00:00,0.0,0.0,0.0,116.14
2025-12-20 14:15:00,0.0,0.0,0.0,120.0
2025-12-20 14:30:00,0.0,0.0,0.0,119.47
2025-12-20 14:45:00,0.0,0.0,0.0,119.67
2025-12-20 15:00:00,0.0,0.0,0.0,119.67
2025-12-20 15:15:00,0.0,0.0,0.0,122.89
2025-12-20 15:30:00,0.0,0.0,0.0,128.99
2025-12-20 15:45:00,0.0,1.3,1.3,131.68
2025-12-20 16:00:00,0.0,6.3,6.3,123.85
2025-12-20 16:15:00,0.0,6.3,6.3,128.15
2025-12-20 16:30:00,0.0,6.3,6.3,130.99
2025-12-20 16:45:00,0.0,6.3,6.3,131.0
2025-12-20 17:00:00,0.0,2.5,2.5,128.71
2025-12-20 17:15:00,0.0,2.5,2.5,126.43
2025-12-20 17:30:00,0.0,1.3,1.3,127.01
2025-12-20 17:45:00,0.0,3.8,3.8,125.35
2025-12-20 18:00:00,0.0,1.3,1.3,127.68
2025-12-20 18:15:00,0.0,2.5,2.5,126.0
2025-12-20 18:30:00,0.0,5.0,5.0,124.24
2025-12-20 18:45:00,0.0,2.5,2.5,108.93
2025-12-20 19:00:00,0.0,0.0,0.0,135.71
2025-12-20 19:15:00,0.0,2.5,2.5,119.73
2025-12-20 19:30:00,0.0,2.5,2.5,117.73
2025-12-20 19:45:00,0.0,3.8,3.8,112.67
2025-12-20 20:00:00,0.0,38.8,38.8,119.13
2025-12-20 20:15:00,0.0,38.8,38.8,115.58
2025-12-20 20:30:00,0.0,38.8,38.8,111.66
2025-12-20 20:45:00,0.0,40.0,40.0,105.64
2025-12-20 21:00:00,0.0,27.5,27.5,113.38
2025-12-20 21:15:00,0.0,28.8,28.8,109.96
2025-12-20 21:30:00,0.0,27.5,27.5,107.95
2025-12-20 21:45:00,0.0,26.3,26.3,103.99
2025-12-20 22:00:00,0.0,40.0,40.0,112.29
2025-12-20 22:15:00,0.0,38.8,38.8,108.69
2025-12-20 22:30:00,0.0,37.5,37.5,105.02
2025-12-20 22:45:00,0.0,37.5,37.5,98.62
2025-12-20 23:00:00,12.5,12.9,12.9,107.08
2025-12-20 23:15:00,12.5,14.1,14.1,96.51
2025-12-20 23:30:00,12.5,14.1,14.1,95.92
2025-12-20 23:45:00,12.5,12.9,12.9,80.2
