date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-27 12:00:00,0.0,1.3,1.3,18.19
2025-12-27 12:15:00,0.0,0.0,0.0,37.65
2025-12-27 12:30:00,0.0,0.0,0.0,28.79
2025-12-27 12:45:00,0.0,0.0,0.0,36.53
2025-12-27 13:00:00,0.0,1.4,1.4,15.28
2025-12-27 13:15:00,0.0,0.0,0.0,35.14
2025-12-27 13:30:00,0.0,0.0,0.0,46.42
2025-12-27 13:45:00,0.0,1.0,1.0,42.08
2025-12-27 14:00:00,0.0,0.0,0.0,44.31
2025-12-27 14:15:00,0.0,0.0,0.0,60.7
2025-12-27 14:30:00,0.0,0.0,0.0,66.15
2025-12-27 14:45:00,0.0,1.5,1.5,72.36
2025-12-27 15:00:00,1.3,0.0,1.3,67.62
2025-12-27 15:15:00,0.0,0.0,0.0,62.19
2025-12-27 15:30:00,0.0,1.5,1.5,76.0
2025-12-27 15:45:00,0.0,0.0,0.0,81.69
2025-12-27 16:00:00,1.0,2.5,3.5,71.04
2025-12-27 16:15:00,0.0,0.0,0.0,81.89
2025-12-27 16:30:00,0.0,0.0,0.0,91.87
2025-12-27 16:45:00,0.9,1.0,1.0,90.0
2025-12-27 17:00:00,0.0,0.0,0.0,92.25
2025-12-27 17:15:00,0.0,0.0,0.0,101.0
2025-12-27 17:30:00,0.0,0.0,0.0,96.0
2025-12-27 17:45:00,0.0,2.5,2.5,101.47
2025-12-27 18:00:00,0.0,0.5,0.5,90.0
2025-12-27 18:15:00,0.0,0.0,0.0,103.7
2025-12-27 18:30:00,0.0,0.0,0.0,101.84
2025-12-27 18:45:00,0.0,5.0,5.0,102.47
2025-12-27 19:00:00,0.0,2.5,2.5,103.0
2025-12-27 19:15:00,0.0,2.5,2.5,104.43
2025-12-27 19:30:00,0.0,2.5,2.5,104.15
2025-12-27 19:45:00,1.3,2.5,3.8,99.55
2025-12-27 20:00:00,0.1,0.0,0.1,92.58
2025-12-27 20:15:00,0.2,0.0,0.2,90.24
2025-12-27 20:30:00,0.0,0.0,0.0,79.97
2025-12-27 20:45:00,0.0,0.0,0.0,72.86
2025-12-27 21:00:00,0.1,0.1,0.1,78.0
2025-12-27 21:15:00,0.6,0.6,0.6,69.0
2025-12-27 21:30:00,0.0,0.0,0.0,69.93
2025-12-27 21:45:00,0.0,2.5,2.5,62.68
2025-12-27 22:00:00,0.5,2.5,3.0,84.36
2025-12-27 22:15:00,0.0,2.5,2.5,76.88
2025-12-27 22:30:00,0.0,0.0,0.0,62.72
2025-12-27 22:45:00,0.0,0.0,0.0,53.22
2025-12-27 23:00:00,0.1,0.0,0.1,76.14
2025-12-27 23:15:00,0.0,0.0,0.0,61.95
2025-12-27 23:30:00,0.0,0.0,0.0,62.51
2025-12-27 23:45:00,0.0,0.0,0.0,55.52
