date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-22 12:00:00,6.3,4.5,6.3,48.26
2026-05-22 12:15:00,6.3,4.5,6.3,48.15
2026-05-22 12:30:00,6.3,4.5,6.3,47.08
2026-05-22 12:45:00,6.3,4.5,6.3,42.32
2026-05-22 13:00:00,5.0,4.5,5.0,47.12
2026-05-22 13:15:00,5.0,4.5,5.0,46.4
2026-05-22 13:30:00,5.0,4.5,5.0,43.09
2026-05-22 13:45:00,5.0,4.5,5.0,39.02
2026-05-22 14:00:00,2.8,4.5,4.5,40.57
2026-05-22 14:15:00,2.8,4.5,4.5,38.45
2026-05-22 14:30:00,2.8,4.5,4.5,34.88
2026-05-22 14:45:00,2.8,4.5,4.5,32.9
2026-05-22 15:00:00,6.3,4.5,6.3,28.81
2026-05-22 15:15:00,6.3,4.5,6.3,28.89
2026-05-22 15:30:00,6.3,4.5,6.3,34.58
2026-05-22 15:45:00,6.3,4.5,6.3,50.08
2026-05-22 16:00:00,0.0,4.5,4.5,30.32
2026-05-22 16:15:00,0.0,4.5,4.5,61.29
2026-05-22 16:30:00,0.0,4.5,4.5,94.01
2026-05-22 16:45:00,0.0,4.5,4.5,100.62
2026-05-22 17:00:00,9.3,1.5,9.3,77.3
2026-05-22 17:15:00,9.3,1.5,9.3,87.34
2026-05-22 17:30:00,9.3,1.5,9.3,103.94
2026-05-22 17:45:00,9.3,1.5,9.3,120.73
2026-05-22 18:00:00,17.0,0.0,17.0,104.98
2026-05-22 18:15:00,17.0,0.0,17.0,120.24
2026-05-22 18:30:00,17.0,0.0,17.0,134.12
2026-05-22 18:45:00,17.0,0.0,17.0,145.61
2026-05-22 19:00:00,4.5,0.0,4.5,128.82
2026-05-22 19:15:00,4.5,0.0,4.5,136.06
2026-05-22 19:30:00,4.5,0.0,4.5,155.74
2026-05-22 19:45:00,4.5,0.0,4.5,187.38
2026-05-22 20:00:00,4.5,0.0,4.5,168.67
2026-05-22 20:15:00,4.5,0.0,4.5,187.44
2026-05-22 20:30:00,4.5,0.0,4.5,201.18
2026-05-22 20:45:00,4.5,0.0,4.5,214.71
2026-05-22 21:00:00,4.5,0.0,4.5,199.02
2026-05-22 21:15:00,4.5,0.0,4.5,180.68
2026-05-22 21:30:00,4.5,0.0,4.5,160.32
2026-05-22 21:45:00,4.5,0.0,4.5,146.3
2026-05-22 22:00:00,17.0,0.0,17.0,164.93
2026-05-22 22:15:00,17.0,0.0,17.0,148.5
2026-05-22 22:30:00,17.0,0.0,17.0,141.88
2026-05-22 22:45:00,17.0,0.0,17.0,133.84
2026-05-22 23:00:00,8.5,0.0,8.5,143.62
2026-05-22 23:15:00,8.5,0.0,8.5,138.01
2026-05-22 23:30:00,8.5,0.0,8.5,134.34
2026-05-22 23:45:00,8.5,0.9,8.5,180.98
