date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-02 00:00:00,0.0,0.0,0.0,-15.01
2025-03-02 00:30:00,0.0,0.0,0.0,-15.01
2025-03-02 01:00:00,0.0,0.0,0.0,-15.01
2025-03-02 01:30:00,0.0,0.0,0.0,-15.01
2025-03-02 02:00:00,0.0,0.0,0.0,-17.87
2025-03-02 02:30:00,0.0,0.0,0.0,-17.87
2025-03-02 03:00:00,0.0,0.0,0.0,-17.87
2025-03-02 03:30:00,0.0,0.0,0.0,-17.87
2025-03-02 04:00:00,0.0,0.0,0.0,-20.01
2025-03-02 04:30:00,0.0,0.0,0.0,-20.01
2025-03-02 05:00:00,0.0,0.0,0.0,-20.01
2025-03-02 05:30:00,0.0,0.0,0.0,-20.01
2025-03-02 06:00:00,0.0,1.8,1.8,4.51
2025-03-02 06:30:00,0.0,1.8,1.8,4.51
2025-03-02 07:00:00,0.0,1.8,1.8,4.51
2025-03-02 07:30:00,0.0,1.8,1.8,4.51
2025-03-02 08:00:00,0.0,4.3,4.3,37.58
2025-03-02 08:30:00,0.0,4.3,4.3,37.58
2025-03-02 09:00:00,0.0,4.3,4.3,37.58
2025-03-02 09:30:00,0.0,4.3,4.3,37.58
2025-03-02 10:00:00,0.0,0.0,0.0,91.84
2025-03-02 10:30:00,0.0,0.0,0.0,91.84
2025-03-02 11:00:00,0.0,0.0,0.0,91.84
2025-03-02 11:30:00,0.0,0.0,0.0,91.84
2025-03-02 12:00:00,0.0,0.0,0.0,127.29
2025-03-02 12:30:00,0.0,0.0,0.0,127.29
2025-03-02 13:00:00,0.0,0.0,0.0,127.29
2025-03-02 13:30:00,0.0,0.0,0.0,127.29
2025-03-02 14:00:00,0.0,0.0,0.0,109.61
2025-03-02 14:30:00,0.0,0.0,0.0,109.61
2025-03-02 15:00:00,0.0,0.0,0.0,109.61
2025-03-02 15:30:00,0.0,0.0,0.0,109.61
2025-03-02 16:00:00,0.0,0.0,0.0,73.45
2025-03-02 16:30:00,0.0,0.0,0.0,73.45
2025-03-02 17:00:00,0.0,0.0,0.0,73.45
2025-03-02 17:30:00,0.0,0.0,0.0,73.45
2025-03-02 18:00:00,0.0,0.0,0.0,56.0
2025-03-02 18:30:00,0.0,0.0,0.0,56.0
2025-03-02 19:00:00,0.0,0.0,0.0,56.0
2025-03-02 19:30:00,0.0,0.0,0.0,56.0
2025-03-02 20:00:00,0.0,6.3,6.3,40.06
2025-03-02 20:30:00,0.0,6.3,6.3,40.06
2025-03-02 21:00:00,0.0,6.3,6.3,40.06
2025-03-02 21:30:00,0.0,6.3,6.3,40.06
2025-03-02 22:00:00,0.0,6.3,6.3,30.21
2025-03-02 22:30:00,0.0,6.3,6.3,30.21
2025-03-02 23:00:00,0.0,6.3,6.3,30.21
2025-03-02 23:30:00,0.0,6.3,6.3,30.21
2025-03-03 00:00:00,0.0,0.0,0.0,1.5
2025-03-03 00:30:00,0.0,0.0,0.0,1.5
2025-03-03 01:00:00,0.0,0.0,0.0,1.5
2025-03-03 01:30:00,0.0,0.0,0.0,1.5
2025-03-03 02:00:00,0.0,0.0,0.0,6.43
2025-03-03 02:30:00,0.0,0.0,0.0,6.43
2025-03-03 03:00:00,0.0,0.0,0.0,6.43
2025-03-03 03:30:00,0.0,0.0,0.0,6.43
2025-03-03 04:00:00,0.0,0.0,0.0,0.08
2025-03-03 04:30:00,0.0,0.0,0.0,0.08
2025-03-03 05:00:00,0.0,0.0,0.0,0.08
2025-03-03 05:30:00,0.0,0.0,0.0,0.08
2025-03-03 06:00:00,0.0,0.0,0.0,20.13
2025-03-03 06:30:00,0.0,0.0,0.0,20.13
2025-03-03 07:00:00,0.0,0.0,0.0,20.13
2025-03-03 07:30:00,0.0,0.0,0.0,20.13
2025-03-03 08:00:00,0.0,0.0,0.0,53.67
2025-03-03 08:30:00,0.0,0.0,0.0,53.67
2025-03-03 09:00:00,0.0,0.0,0.0,53.67
2025-03-03 09:30:00,0.0,0.0,0.0,53.87
2025-03-03 10:00:00,0.0,0.0,0.0,113.17
2025-03-03 10:30:00,0.0,0.0,0.0,113.17
2025-03-03 11:00:00,0.0,0.0,0.0,113.17
2025-03-03 11:30:00,0.0,0.0,0.0,113.17
2025-03-03 12:00:00,0.0,0.0,0.0,141.13
2025-03-03 12:30:00,0.0,0.0,0.0,141.13
2025-03-03 13:00:00,0.0,0.0,0.0,141.13
2025-03-03 13:30:00,0.0,0.0,0.0,141.13
2025-03-03 14:00:00,0.0,0.0,0.0,95.0
2025-03-03 14:30:00,0.0,0.0,0.0,95.0
2025-03-03 15:00:00,0.0,0.0,0.0,95.0
2025-03-03 15:30:00,0.0,0.0,0.0,95.0
2025-03-03 16:00:00,0.0,0.0,0.0,71.6
2025-03-03 16:30:00,0.0,0.0,0.0,71.6
2025-03-03 17:00:00,0.0,0.0,0.0,71.6
2025-03-03 17:30:00,0.0,0.0,0.0,71.6
2025-03-03 18:00:00,0.0,0.0,0.0,58.75
2025-03-03 18:30:00,0.0,0.0,0.0,58.75
2025-03-03 19:00:00,0.0,0.0,0.0,58.75
2025-03-03 19:30:00,0.0,0.0,0.0,58.75
2025-03-03 20:00:00,0.0,0.0,0.0,53.02
2025-03-03 20:30:00,0.0,0.0,0.0,53.02
2025-03-03 21:00:00,0.0,0.0,0.0,53.02
2025-03-03 21:30:00,0.0,0.0,0.0,53.02
2025-03-03 22:00:00,0.0,0.0,0.0,42.0
2025-03-03 22:30:00,0.0,0.0,0.0,42.0
2025-03-03 23:00:00,0.0,0.0,0.0,42.0
2025-03-03 23:30:00,0.0,0.0,0.0,42.0
2025-03-04 00:00:00,0.0,0.0,0.0,-4.7
2025-03-04 00:30:00,0.0,0.0,0.0,-4.7
2025-03-04 01:00:00,0.0,0.0,0.0,-4.7
2025-03-04 01:30:00,0.0,0.0,0.0,-4.7
2025-03-04 02:00:00,0.0,0.0,0.0,-19.99
2025-03-04 02:30:00,0.0,0.0,0.0,-19.99
2025-03-04 03:00:00,0.0,0.0,0.0,-19.99
2025-03-04 03:30:00,0.0,0.0,0.0,-19.99
2025-03-04 04:00:00,0.0,0.0,0.0,-6.0
2025-03-04 04:30:00,0.0,0.0,0.0,-6.0
2025-03-04 05:00:00,0.0,0.0,0.0,-6.0
2025-03-04 05:30:00,0.0,0.0,0.0,-6.0
2025-03-04 06:00:00,0.0,0.0,0.0,4.01
2025-03-04 06:30:00,0.0,0.0,0.0,4.01
2025-03-04 07:00:00,0.0,0.0,0.0,4.01
2025-03-04 07:30:00,0.0,0.0,0.0,4.01
2025-03-04 08:00:00,0.0,0.0,0.0,28.47
2025-03-04 08:30:00,0.0,0.0,0.0,28.47
2025-03-04 09:00:00,0.0,0.0,0.0,28.47
2025-03-04 09:30:00,0.0,0.0,0.0,28.47
2025-03-04 10:00:00,0.0,0.0,0.0,82.5
2025-03-04 10:30:00,0.0,0.0,0.0,82.5
2025-03-04 11:00:00,4.9,1.2,4.9,82.5
2025-03-04 11:30:00,4.9,1.2,4.9,82.5
2025-03-04 12:00:00,0.0,1.0,1.0,71.0
2025-03-04 12:30:00,0.0,1.0,1.0,71.0
2025-03-04 13:00:00,0.0,1.0,1.0,71.0
2025-03-04 13:30:00,0.0,1.0,1.0,71.0
2025-03-04 14:00:00,0.0,0.0,0.0,51.0
2025-03-04 14:30:00,0.0,1.0,1.0,51.0
2025-03-04 15:00:00,0.0,1.0,1.0,51.0
2025-03-04 15:30:00,0.0,1.0,1.0,51.0
2025-03-04 16:00:00,0.0,0.0,0.0,32.0
2025-03-04 16:30:00,0.0,0.0,0.0,32.0
2025-03-04 17:00:00,0.0,0.0,0.0,32.0
2025-03-04 17:30:00,0.0,0.0,0.0,32.0
2025-03-04 18:00:00,0.0,0.0,0.0,31.0
2025-03-04 18:30:00,0.0,0.0,0.0,31.0
2025-03-04 19:00:00,0.0,0.0,0.0,31.0
2025-03-04 19:30:00,0.0,0.0,0.0,31.0
2025-03-04 20:00:00,0.0,0.0,0.0,30.0
2025-03-04 20:30:00,0.0,0.0,0.0,30.0
2025-03-04 21:00:00,0.0,0.0,0.0,30.0
2025-03-04 21:30:00,0.0,0.0,0.0,30.0
2025-03-04 22:00:00,0.0,0.0,0.0,26.5
2025-03-04 22:30:00,0.0,0.0,0.0,26.5
2025-03-04 23:00:00,0.0,0.0,0.0,26.5
2025-03-04 23:30:00,0.0,0.0,0.0,26.5
2025-03-05 00:00:00,0.0,0.0,0.0,0.04
2025-03-05 00:30:00,0.0,0.0,0.0,0.04
2025-03-05 01:00:00,0.0,0.0,0.0,0.04
2025-03-05 01:30:00,0.0,0.0,0.0,0.04
2025-03-05 02:00:00,0.0,0.0,0.0,-3.12
2025-03-05 02:30:00,0.0,0.0,0.0,-3.12
2025-03-05 03:00:00,0.0,0.0,0.0,-3.12
2025-03-05 03:30:00,0.0,0.0,0.0,-3.12
2025-03-05 04:00:00,0.0,0.0,0.0,8.19
2025-03-05 04:30:00,0.0,0.0,0.0,8.19
2025-03-05 05:00:00,0.0,0.0,0.0,8.19
2025-03-05 05:30:00,0.0,0.0,0.0,8.19
2025-03-05 06:00:00,0.0,0.0,0.0,-4.42
2025-03-05 06:30:00,0.0,0.0,0.0,-4.42
2025-03-05 07:00:00,0.0,0.0,0.0,-4.42
2025-03-05 07:30:00,0.0,0.0,0.0,-4.42
2025-03-05 08:00:00,0.0,0.0,0.0,0.14
2025-03-05 08:30:00,0.0,0.0,0.0,0.14
2025-03-05 09:00:00,0.0,0.0,0.0,0.14
2025-03-05 09:30:00,0.0,0.0,0.0,0.14
2025-03-05 10:00:00,0.0,0.0,0.0,78.72
2025-03-05 10:30:00,0.0,0.0,0.0,78.72
2025-03-05 11:00:00,0.0,0.0,0.0,78.72
2025-03-05 11:30:00,0.0,0.0,0.0,78.72
2025-03-05 12:00:00,0.0,0.0,0.0,78.78
2025-03-05 12:30:00,0.0,0.0,0.0,78.78
2025-03-05 13:00:00,0.0,0.0,0.0,78.78
2025-03-05 13:30:00,0.0,0.0,0.0,78.78
2025-03-05 14:00:00,0.0,1.6,1.6,64.1
2025-03-05 14:30:00,0.0,1.6,1.6,64.1
2025-03-05 15:00:00,0.0,1.6,1.6,64.1
2025-03-05 15:30:00,0.0,1.6,1.6,64.81
2025-03-05 16:00:00,6.3,0.0,6.3,34.0
2025-03-05 16:30:00,6.3,0.0,6.3,34.0
2025-03-05 17:00:00,6.3,0.0,6.3,34.0
2025-03-05 17:30:00,6.3,0.0,6.3,34.0
2025-03-05 18:00:00,0.0,0.0,0.0,32.58
2025-03-05 18:30:00,0.0,0.0,0.0,32.58
2025-03-05 19:00:00,0.0,0.0,0.0,32.58
2025-03-05 19:30:00,0.0,0.0,0.0,32.58
2025-03-05 20:00:00,6.2,0.0,6.2,34.74
2025-03-05 20:30:00,6.2,0.0,6.2,34.74
2025-03-05 21:00:00,6.2,0.0,6.2,34.74
2025-03-05 21:30:00,6.2,0.0,6.2,34.74
2025-03-05 22:00:00,0.0,0.0,0.0,32.4
2025-03-05 22:30:00,0.0,0.0,0.0,32.4
2025-03-05 23:00:00,0.0,0.0,0.0,32.4
2025-03-05 23:30:00,0.0,0.0,0.0,32.4
