date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-10 00:00:00,0.0,0.0,0.0,70.16
2025-02-10 00:30:00,0.0,0.0,0.0,70.16
2025-02-10 01:00:00,0.0,0.0,0.0,70.16
2025-02-10 01:30:00,0.0,0.0,0.0,70.16
2025-02-10 02:00:00,0.0,1.8,1.8,75.87
2025-02-10 02:30:00,0.0,1.8,1.8,75.87
2025-02-10 03:00:00,0.0,1.8,1.8,75.87
2025-02-10 03:30:00,0.0,1.8,1.8,75.87
2025-02-10 04:00:00,0.0,0.0,0.0,74.99
2025-02-10 04:30:00,0.0,0.0,0.0,74.99
2025-02-10 05:00:00,0.0,0.0,0.0,74.99
2025-02-10 05:30:00,0.0,0.0,0.0,74.99
2025-02-10 06:00:00,0.0,0.0,0.0,78.75
2025-02-10 06:30:00,0.0,0.0,0.0,78.75
2025-02-10 07:00:00,0.0,0.0,0.0,78.75
2025-02-10 07:30:00,0.0,0.0,0.0,78.75
2025-02-10 08:00:00,0.0,0.0,0.0,81.46
2025-02-10 08:30:00,0.0,0.0,0.0,81.46
2025-02-10 09:00:00,0.0,0.0,0.0,81.46
2025-02-10 09:30:00,0.0,0.0,0.0,81.46
2025-02-10 10:00:00,0.0,0.0,0.0,86.7
2025-02-10 10:30:00,0.0,0.0,0.0,86.7
2025-02-10 11:00:00,0.0,0.0,0.0,86.7
2025-02-10 11:30:00,0.0,0.0,0.0,86.7
2025-02-10 12:00:00,0.0,0.0,0.0,85.75
2025-02-10 12:30:00,0.0,0.0,0.0,85.75
2025-02-10 13:00:00,0.0,0.0,0.0,85.75
2025-02-10 13:30:00,0.0,0.0,0.0,85.75
2025-02-10 14:00:00,0.0,0.0,0.0,73.9
2025-02-10 14:30:00,0.0,0.0,0.0,73.9
2025-02-10 15:00:00,0.0,0.0,0.0,73.9
2025-02-10 15:30:00,0.0,0.0,0.0,73.9
2025-02-10 16:00:00,0.0,0.0,0.0,66.4
2025-02-10 16:30:00,0.0,0.0,0.0,66.4
2025-02-10 17:00:00,0.0,0.0,0.0,66.4
2025-02-10 17:30:00,0.0,0.0,0.0,66.4
