date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-03 00:00:00,0.0,2.6,2.6,21.45
2025-09-03 00:30:00,0.0,2.6,2.6,-7.11
2025-09-03 01:00:00,0.0,2.6,2.6,-5.33
2025-09-03 01:30:00,0.0,2.6,2.6,-5.01
2025-09-03 02:00:00,0.0,2.6,2.6,-1.04
2025-09-03 02:30:00,0.0,2.6,2.6,-4.08
2025-09-03 03:00:00,0.0,2.6,2.6,-3.32
2025-09-03 03:30:00,0.0,2.6,2.6,3.28
2025-09-03 04:00:00,0.0,2.6,2.6,-5.01
2025-09-03 04:30:00,0.0,2.6,2.6,-5.01
2025-09-03 05:00:00,0.0,2.6,2.6,6.5
2025-09-03 05:30:00,0.0,2.6,2.6,7.92
2025-09-03 06:00:00,0.0,0.0,0.0,-6.32
2025-09-03 06:30:00,0.0,0.0,0.0,13.72
2025-09-03 07:00:00,0.0,0.0,0.0,31.42
2025-09-03 07:30:00,0.0,0.0,0.0,46.07
2025-09-03 08:00:00,0.0,0.0,0.0,20.49
2025-09-03 08:30:00,0.0,0.0,0.0,27.07
2025-09-03 09:00:00,2.2,0.0,2.2,44.16
2025-09-03 09:30:00,0.0,0.0,0.0,61.76
2025-09-03 10:00:00,0.0,0.0,0.0,11.06
2025-09-03 10:30:00,0.0,0.0,0.0,42.0
2025-09-03 11:00:00,0.0,0.0,0.0,71.53
2025-09-03 11:30:00,0.0,0.0,0.0,93.68
2025-09-03 12:00:00,0.0,0.6,0.6,57.28
2025-09-03 12:30:00,0.0,0.0,0.0,80.32
2025-09-03 13:00:00,0.0,0.0,0.0,99.29
2025-09-03 13:30:00,6.3,0.0,6.3,127.47
2025-09-03 14:00:00,12.5,0.0,12.5,80.22
2025-09-03 14:30:00,12.5,0.0,12.5,98.15
2025-09-03 15:00:00,12.5,0.0,12.5,107.0
2025-09-03 15:30:00,18.8,0.0,18.8,112.65
2025-09-03 16:00:00,12.5,0.0,12.5,74.17
2025-09-03 16:30:00,12.5,0.0,12.5,76.95
2025-09-03 17:00:00,12.5,0.0,12.5,72.84
2025-09-03 17:30:00,12.5,0.0,12.5,72.31
2025-09-03 18:00:00,0.0,1.1,1.1,96.95
2025-09-03 18:30:00,0.0,1.1,1.1,90.52
2025-09-03 19:00:00,0.0,1.1,1.1,47.68
2025-09-03 19:30:00,0.0,1.1,1.1,47.67
2025-09-03 20:00:00,0.0,0.0,0.0,75.18
2025-09-03 20:30:00,0.0,0.0,0.0,68.71
2025-09-03 21:00:00,0.0,0.0,0.0,44.63
2025-09-03 21:30:00,0.0,0.0,0.0,43.86
2025-09-03 22:00:00,0.0,0.0,0.0,51.6
2025-09-03 22:30:00,0.0,0.0,0.0,23.7
2025-09-03 23:00:00,0.0,0.0,0.0,7.68
2025-09-03 23:30:00,0.0,0.0,0.0,21.19
2025-09-04 00:00:00,0.0,0.0,0.0,4.31
2025-09-04 00:30:00,0.0,0.0,0.0,0.65
2025-09-04 01:00:00,0.0,0.0,0.0,0.0
2025-09-04 01:30:00,0.0,0.0,0.0,0.0
2025-09-04 02:00:00,0.0,0.0,0.0,1.72
2025-09-04 02:30:00,0.0,0.0,0.0,2.94
2025-09-04 03:00:00,0.0,0.0,0.0,1.72
2025-09-04 03:30:00,0.0,0.0,0.0,1.1
2025-09-04 04:00:00,0.0,0.0,0.0,4.09
2025-09-04 04:30:00,0.0,0.0,0.0,16.27
2025-09-04 05:00:00,6.3,0.0,6.3,34.23
2025-09-04 05:30:00,12.5,0.0,12.5,47.01
2025-09-04 06:00:00,0.0,0.0,0.0,36.01
2025-09-04 06:30:00,0.0,0.0,0.0,48.06
2025-09-04 07:00:00,7.5,0.0,7.5,69.21
2025-09-04 07:30:00,20.0,0.0,20.0,83.77
2025-09-04 08:00:00,0.0,3.8,3.8,49.25
2025-09-04 08:30:00,0.0,3.8,3.8,74.27
2025-09-04 09:00:00,12.5,3.8,12.5,96.0
2025-09-04 09:30:00,21.3,3.8,21.3,118.29
2025-09-04 10:00:00,0.0,10.0,10.0,76.95
2025-09-04 10:30:00,0.0,10.0,10.0,96.0
2025-09-04 11:00:00,12.5,10.0,12.5,122.69
2025-09-04 11:30:00,22.5,10.0,22.5,141.0
2025-09-04 12:00:00,0.0,5.0,5.0,112.06
2025-09-04 12:30:00,0.0,5.0,5.0,128.13
2025-09-04 13:00:00,11.3,5.0,11.3,210.18
2025-09-04 13:30:00,5.4,5.0,5.4,316.82
2025-09-04 14:00:00,0.0,9.3,9.3,265.0
2025-09-04 14:30:00,0.0,9.3,9.3,316.51
2025-09-04 15:00:00,3.8,9.3,9.3,376.99
2025-09-04 15:30:00,0.0,9.3,9.3,405.08
2025-09-04 16:00:00,0.0,15.3,15.3,332.68
2025-09-04 16:30:00,0.0,15.3,15.3,262.44
2025-09-04 17:00:00,0.0,15.3,15.3,186.66
2025-09-04 17:30:00,0.0,15.3,15.3,147.31
2025-09-04 18:00:00,0.0,9.4,9.4,159.02
2025-09-04 18:30:00,0.0,9.4,9.4,124.63
2025-09-04 19:00:00,0.0,9.4,9.4,122.34
2025-09-04 19:30:00,0.0,9.4,9.4,106.01
2025-09-04 20:00:00,1.7,5.0,5.0,124.44
2025-09-04 20:30:00,1.7,5.5,5.5,119.99
2025-09-04 21:00:00,1.7,0.0,1.7,100.45
2025-09-04 21:30:00,1.7,0.0,1.7,92.61
2025-09-04 22:00:00,0.6,0.0,0.6,116.1
2025-09-04 22:30:00,0.6,0.0,0.6,107.15
2025-09-04 23:00:00,0.6,0.0,0.6,95.1
2025-09-04 23:30:00,0.6,0.0,0.6,89.3
2025-09-05 00:00:00,0.0,0.0,0.0,81.41
2025-09-05 00:30:00,0.0,0.0,0.0,72.75
2025-09-05 01:00:00,0.0,6.3,6.3,62.92
2025-09-05 01:30:00,0.0,12.5,12.5,54.0
2025-09-05 02:00:00,0.0,0.0,0.0,69.6
2025-09-05 02:30:00,0.0,0.0,0.0,66.7
