date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-24 12:00:00,1.1,0.0,1.1,-5.72
2026-05-24 12:15:00,1.1,0.0,1.1,-8.39
2026-05-24 12:30:00,1.1,0.0,1.1,-14.36
2026-05-24 12:45:00,1.1,0.0,1.1,-14.69
2026-05-24 13:00:00,0.8,0.4,0.8,-13.99
2026-05-24 13:15:00,0.8,0.4,0.8,-15.0
2026-05-24 13:30:00,0.8,0.4,0.8,-15.36
2026-05-24 13:45:00,0.8,0.4,0.8,-17.3
2026-05-24 14:00:00,1.1,0.0,1.1,-16.27
2026-05-24 14:15:00,1.1,0.0,1.1,-17.5
2026-05-24 14:30:00,1.1,0.0,1.1,-15.14
2026-05-24 14:45:00,1.1,0.0,1.1,-15.53
2026-05-24 15:00:00,0.4,0.8,0.8,-14.61
2026-05-24 15:15:00,0.4,0.8,0.8,-12.3
2026-05-24 15:30:00,0.4,0.8,0.8,-8.3
2026-05-24 15:45:00,0.4,0.8,0.8,-9.35
2026-05-24 16:00:00,0.4,0.8,0.8,-11.59
2026-05-24 16:15:00,0.4,0.8,0.8,-8.6
2026-05-24 16:30:00,0.4,0.8,0.8,-2.4
2026-05-24 16:45:00,0.4,0.8,0.8,1.0
2026-05-24 17:00:00,0.0,1.1,1.1,0.0
2026-05-24 17:15:00,0.0,1.1,1.1,-2.02
2026-05-24 17:30:00,0.0,1.1,1.1,-1.66
2026-05-24 17:45:00,0.0,1.1,1.1,30.01
2026-05-24 18:00:00,1.1,0.0,1.1,40.07
2026-05-24 18:15:00,1.1,0.0,1.1,90.01
2026-05-24 18:30:00,1.1,0.0,1.1,114.53
2026-05-24 18:45:00,1.1,0.0,1.1,129.8
2026-05-24 19:00:00,1.1,0.0,1.1,120.07
2026-05-24 19:15:00,1.1,0.0,1.1,125.66
2026-05-24 19:30:00,1.1,0.0,1.1,135.22
2026-05-24 19:45:00,1.1,0.0,1.1,149.87
2026-05-24 20:00:00,0.8,0.4,0.8,134.13
2026-05-24 20:15:00,0.8,0.4,0.8,148.08
2026-05-24 20:30:00,0.8,0.4,0.8,160.58
2026-05-24 20:45:00,0.8,0.4,0.8,165.02
2026-05-24 21:00:00,1.8,0.0,1.8,163.48
2026-05-24 21:15:00,1.8,0.0,1.8,158.8
2026-05-24 21:30:00,1.8,0.0,1.8,151.01
2026-05-24 21:45:00,1.8,0.0,1.8,142.09
2026-05-24 22:00:00,1.1,0.0,1.1,155.99
2026-05-24 22:15:00,1.1,0.0,1.1,147.68
2026-05-24 22:30:00,1.1,0.0,1.1,138.61
2026-05-24 22:45:00,1.1,0.0,1.1,130.53
2026-05-24 23:00:00,1.1,0.0,1.1,136.91
2026-05-24 23:15:00,1.1,0.0,1.1,131.47
2026-05-24 23:30:00,1.1,0.0,1.1,127.63
2026-05-24 23:45:00,1.1,0.0,1.1,130.16
