date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-20 00:00:00,0.0,0.0,0.0,68.21
2025-08-20 00:30:00,0.0,0.0,0.0,50.4
2025-08-20 01:00:00,0.0,0.0,0.0,31.99
2025-08-20 01:30:00,0.0,0.0,0.0,30.31
2025-08-20 02:00:00,0.0,0.0,0.0,35.06
2025-08-20 02:30:00,0.0,0.0,0.0,28.02
2025-08-20 03:00:00,0.0,0.0,0.0,23.48
2025-08-20 03:30:00,0.0,0.0,0.0,39.99
2025-08-20 04:00:00,0.0,0.0,0.0,21.03
2025-08-20 04:30:00,0.0,0.0,0.0,32.28
2025-08-20 05:00:00,0.0,0.0,0.0,47.58
2025-08-20 05:30:00,0.0,0.0,0.0,56.0
2025-08-20 06:00:00,0.0,0.0,0.0,38.05
2025-08-20 06:30:00,0.0,0.0,0.0,60.8
2025-08-20 07:00:00,0.0,0.0,0.0,72.01
2025-08-20 07:30:00,0.0,0.0,0.0,87.35
2025-08-20 08:00:00,0.0,0.0,0.0,52.27
2025-08-20 08:30:00,0.0,0.0,0.0,70.93
2025-08-20 09:00:00,0.0,0.0,0.0,85.72
2025-08-20 09:30:00,0.0,0.0,0.0,99.08
2025-08-20 10:00:00,0.0,0.0,0.0,69.74
2025-08-20 10:30:00,0.0,0.0,0.0,83.6
2025-08-20 11:00:00,0.0,0.0,0.0,102.01
2025-08-20 11:30:00,0.0,0.0,0.0,123.07
2025-08-20 12:00:00,0.0,0.0,0.0,78.55
2025-08-20 12:30:00,0.0,0.0,0.0,93.14
2025-08-20 13:00:00,0.0,0.0,0.0,119.69
2025-08-20 13:30:00,0.0,0.0,0.0,151.85
2025-08-20 14:00:00,0.0,0.0,0.0,126.94
2025-08-20 14:30:00,0.0,0.0,0.0,126.25
2025-08-20 15:00:00,0.0,0.0,0.0,140.43
2025-08-20 15:30:00,0.0,0.0,0.0,173.34
2025-08-20 16:00:00,0.0,0.0,0.0,142.04
2025-08-20 16:30:00,0.0,0.0,0.0,146.07
2025-08-20 17:00:00,0.0,0.0,0.0,143.47
2025-08-20 17:30:00,0.0,0.0,0.0,136.83
2025-08-20 18:00:00,0.0,0.0,0.0,150.23
2025-08-20 18:30:00,0.0,0.0,0.0,131.59
2025-08-20 19:00:00,0.0,0.0,0.0,109.39
2025-08-20 19:30:00,0.0,0.0,0.0,100.66
2025-08-20 20:00:00,0.0,0.0,0.0,115.77
2025-08-20 20:30:00,0.0,0.0,0.0,108.74
2025-08-20 21:00:00,0.0,0.0,0.0,99.3
2025-08-20 21:30:00,0.0,0.0,0.0,88.42
2025-08-20 22:00:00,0.0,0.0,0.0,110.0
2025-08-20 22:30:00,0.0,0.0,0.0,101.07
2025-08-20 23:00:00,0.0,0.0,0.0,93.53
2025-08-20 23:30:00,0.0,0.0,0.0,147.05
2025-08-21 00:00:00,0.0,0.0,0.0,67.06
2025-08-21 00:30:00,0.0,0.0,0.0,58.1
2025-08-21 01:00:00,0.0,0.0,0.0,52.36
2025-08-21 01:30:00,0.0,0.0,0.0,50.34
2025-08-21 02:00:00,0.0,0.0,0.0,62.01
2025-08-21 02:30:00,0.0,0.0,0.0,55.95
2025-08-21 03:00:00,0.0,0.0,0.0,52.01
2025-08-21 03:30:00,0.0,0.0,0.0,48.03
2025-08-21 04:00:00,0.0,0.0,0.0,47.53
2025-08-21 04:30:00,0.0,0.0,0.0,56.08
2025-08-21 05:00:00,0.0,0.0,0.0,76.95
2025-08-21 05:30:00,0.0,0.0,0.0,73.04
2025-08-21 06:00:00,0.0,0.0,0.0,55.61
2025-08-21 06:30:00,0.0,0.0,0.0,84.39
2025-08-21 07:00:00,0.0,0.0,0.0,78.85
2025-08-21 07:30:00,0.0,0.0,0.0,94.21
2025-08-21 08:00:00,0.0,0.0,0.0,60.95
2025-08-21 08:30:00,0.0,0.0,0.0,67.93
2025-08-21 09:00:00,0.0,0.0,0.0,99.08
2025-08-21 09:30:00,0.0,0.0,0.0,103.31
2025-08-21 10:00:00,0.0,0.0,0.0,64.99
2025-08-21 10:30:00,0.0,0.0,0.0,78.01
2025-08-21 11:00:00,0.0,0.0,0.0,127.22
2025-08-21 11:30:00,0.0,0.0,0.0,132.38
