date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-24 00:00:00,0.0,0.0,0.0,70.6
2024-09-24 00:30:00,0.0,0.0,0.0,70.6
2024-09-24 01:00:00,0.0,0.0,0.0,70.6
2024-09-24 01:30:00,0.0,0.0,0.0,70.6
2024-09-24 02:00:00,0.0,0.0,0.0,69.0
2024-09-24 02:30:00,0.0,0.0,0.0,69.0
2024-09-24 03:00:00,0.0,0.0,0.0,69.0
2024-09-24 03:30:00,0.0,0.0,0.0,69.0
2024-09-24 04:00:00,0.0,0.0,0.0,62.94
2024-09-24 04:30:00,0.0,0.0,0.0,62.94
2024-09-24 05:00:00,0.0,0.0,0.0,62.94
2024-09-24 05:30:00,0.0,0.0,0.0,62.94
2024-09-24 06:00:00,0.0,0.0,0.0,74.53
2024-09-24 06:30:00,0.0,0.0,0.0,74.53
2024-09-24 07:00:00,0.0,0.0,0.0,74.53
2024-09-24 07:30:00,0.0,0.0,0.0,74.53
2024-09-24 08:00:00,0.0,0.0,0.0,81.9
2024-09-24 08:30:00,0.0,0.0,0.0,81.9
2024-09-24 09:00:00,0.0,0.0,0.0,81.9
2024-09-24 09:30:00,0.0,0.0,0.0,81.9
2024-09-24 10:00:00,0.0,0.0,0.0,95.0
2024-09-24 10:30:00,0.0,0.0,0.0,95.0
2024-09-24 11:00:00,0.0,0.0,0.0,95.0
2024-09-24 11:30:00,0.0,0.0,0.0,95.0
2024-09-24 12:00:00,0.0,0.0,0.0,107.47
2024-09-24 12:30:00,0.0,0.0,0.0,107.47
2024-09-24 13:00:00,0.0,0.0,0.0,107.47
2024-09-24 13:30:00,0.0,0.0,0.0,107.47
2024-09-24 14:00:00,0.0,6.3,6.3,113.08
2024-09-24 14:30:00,0.0,6.3,6.3,113.08
2024-09-24 15:00:00,0.0,6.3,6.3,113.08
2024-09-24 15:30:00,0.0,6.3,6.3,113.08
2024-09-24 16:00:00,0.0,0.0,0.0,91.34
2024-09-24 16:30:00,0.0,0.0,0.0,91.34
2024-09-24 17:00:00,0.0,0.0,0.0,91.34
2024-09-24 17:30:00,0.0,0.0,0.0,91.34
2024-09-24 18:00:00,0.0,0.0,0.0,72.86
2024-09-24 18:30:00,0.0,0.0,0.0,72.86
2024-09-24 19:00:00,0.0,0.0,0.0,72.86
2024-09-24 19:30:00,0.0,0.0,0.0,72.86
2024-09-24 20:00:00,0.0,0.0,0.0,66.01
2024-09-24 20:30:00,0.0,0.0,0.0,66.01
2024-09-24 21:00:00,0.0,0.0,0.0,66.01
2024-09-24 21:30:00,0.0,0.0,0.0,66.01
2024-09-24 22:00:00,0.0,0.0,0.0,56.63
2024-09-24 22:30:00,0.0,0.0,0.0,56.63
2024-09-24 23:00:00,0.0,0.0,0.0,56.63
2024-09-24 23:30:00,0.0,0.0,0.0,56.63
2024-09-25 00:00:00,0.0,0.0,0.0,7.43
2024-09-25 00:30:00,0.0,0.0,0.0,7.43
2024-09-25 01:00:00,0.0,0.0,0.0,7.43
2024-09-25 01:30:00,0.0,0.0,0.0,7.43
2024-09-25 02:00:00,0.0,0.0,0.0,7.03
2024-09-25 02:30:00,0.0,0.0,0.0,7.03
2024-09-25 03:00:00,0.0,0.0,0.0,7.03
2024-09-25 03:30:00,0.0,0.0,0.0,7.03
2024-09-25 04:00:00,0.0,0.0,0.0,0.0
2024-09-25 04:30:00,0.0,0.0,0.0,0.0
2024-09-25 05:00:00,0.0,0.0,0.0,0.0
2024-09-25 05:30:00,0.0,0.0,0.0,0.0
2024-09-25 06:00:00,0.0,0.0,0.0,-0.22
2024-09-25 06:30:00,0.0,0.0,0.0,-0.22
2024-09-25 07:00:00,0.0,0.0,0.0,-0.22
2024-09-25 07:30:00,0.0,0.0,0.0,-0.22
2024-09-25 08:00:00,0.0,0.0,0.0,21.16
2024-09-25 08:30:00,0.0,0.0,0.0,21.16
2024-09-25 09:00:00,0.0,0.0,0.0,21.16
2024-09-25 09:30:00,0.0,0.0,0.0,21.16
2024-09-25 10:00:00,0.0,0.0,0.0,105.0
2024-09-25 10:30:00,0.0,0.0,0.0,105.0
2024-09-25 11:00:00,0.0,0.0,0.0,105.0
2024-09-25 11:30:00,0.0,0.0,0.0,105.0
2024-09-25 12:00:00,0.0,0.0,0.0,137.2
2024-09-25 12:30:00,0.0,0.0,0.0,137.2
2024-09-25 13:00:00,0.0,0.0,0.0,137.2
2024-09-25 13:30:00,0.0,0.0,0.0,137.2
2024-09-25 14:00:00,0.0,0.0,0.0,153.16
2024-09-25 14:30:00,0.0,0.0,0.0,153.16
2024-09-25 15:00:00,0.0,0.0,0.0,153.16
2024-09-25 15:30:00,0.0,0.0,0.0,153.16
2024-09-25 16:00:00,0.0,0.0,0.0,114.38
2024-09-25 16:30:00,0.0,0.0,0.0,114.38
2024-09-25 17:00:00,0.0,0.0,0.0,114.38
2024-09-25 17:30:00,0.0,0.0,0.0,114.38
2024-09-25 18:00:00,0.0,0.0,0.0,86.53
2024-09-25 18:30:00,0.0,0.0,0.0,86.53
2024-09-25 19:00:00,0.0,0.0,0.0,86.53
2024-09-25 19:30:00,0.0,0.0,0.0,86.53
2024-09-25 20:00:00,0.0,0.0,0.0,75.3
2024-09-25 20:30:00,0.0,0.0,0.0,75.3
2024-09-25 21:00:00,0.0,0.0,0.0,75.3
2024-09-25 21:30:00,0.0,0.0,0.0,75.3
2024-09-25 22:00:00,0.0,0.0,0.0,80.25
2024-09-25 22:30:00,0.0,0.0,0.0,80.25
2024-09-25 23:00:00,0.0,0.0,0.0,80.25
2024-09-25 23:30:00,0.0,0.0,0.0,80.25
2024-09-26 00:00:00,0.0,0.0,0.0,14.0
2024-09-26 00:30:00,0.0,0.0,0.0,14.0
2024-09-26 01:00:00,0.0,0.0,0.0,14.0
2024-09-26 01:30:00,0.0,0.0,0.0,14.0
2024-09-26 02:00:00,0.0,0.0,0.0,12.0
2024-09-26 02:30:00,0.0,0.0,0.0,12.0
2024-09-26 03:00:00,0.0,0.0,0.0,12.0
2024-09-26 03:30:00,0.0,0.0,0.0,12.0
2024-09-26 04:00:00,0.0,0.0,0.0,13.0
2024-09-26 04:30:00,0.0,0.0,0.0,13.0
2024-09-26 05:00:00,0.0,0.0,0.0,13.0
2024-09-26 05:30:00,0.0,0.0,0.0,13.0
2024-09-26 06:00:00,0.0,0.0,0.0,17.36
