date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-02 00:00:00,0.0,0.0,0.0,117.45
2025-02-02 00:30:00,0.0,0.0,0.0,117.45
2025-02-02 01:00:00,0.0,0.0,0.0,117.45
2025-02-02 01:30:00,0.0,0.0,0.0,117.45
2025-02-02 02:00:00,0.0,0.0,0.0,106.31
2025-02-02 02:30:00,0.0,0.0,0.0,106.31
2025-02-02 03:00:00,0.0,0.0,0.0,106.31
2025-02-02 03:30:00,0.0,0.0,0.0,106.31
2025-02-02 04:00:00,0.0,0.0,0.0,116.0
2025-02-02 04:30:00,0.0,0.0,0.0,116.0
2025-02-02 05:00:00,0.0,0.0,0.0,116.0
2025-02-02 05:30:00,0.0,0.0,0.0,116.0
2025-02-02 06:00:00,0.0,0.0,0.0,125.18
2025-02-02 06:30:00,0.0,0.0,0.0,125.18
2025-02-02 07:00:00,0.0,0.0,0.0,125.18
2025-02-02 07:30:00,0.0,0.0,0.0,125.18
2025-02-02 08:00:00,0.0,0.0,0.0,149.26
2025-02-02 08:30:00,0.0,0.0,0.0,149.26
2025-02-02 09:00:00,0.0,0.0,0.0,149.26
2025-02-02 09:30:00,0.0,0.0,0.0,149.26
2025-02-02 10:00:00,0.0,0.0,0.0,166.28
2025-02-02 10:30:00,0.0,0.0,0.0,166.28
2025-02-02 11:00:00,0.0,0.0,0.0,166.28
2025-02-02 11:30:00,0.0,0.0,0.0,166.28
2025-02-02 12:00:00,0.0,5.0,5.0,171.12
2025-02-02 12:30:00,0.0,5.0,5.0,171.12
2025-02-02 13:00:00,0.0,5.0,5.0,171.12
2025-02-02 13:30:00,0.0,5.0,5.0,171.12
2025-02-02 14:00:00,0.0,5.0,5.0,173.95
2025-02-02 14:30:00,0.0,5.0,5.0,173.95
2025-02-02 15:00:00,0.0,5.0,5.0,173.95
2025-02-02 15:30:00,0.0,5.0,5.0,173.95
2025-02-02 16:00:00,0.0,5.0,5.0,164.5
2025-02-02 16:30:00,0.0,5.0,5.0,164.5
2025-02-02 17:00:00,0.0,5.0,5.0,164.5
2025-02-02 17:30:00,0.0,5.0,5.0,164.5
2025-02-02 18:00:00,0.0,0.0,0.0,150.77
2025-02-02 18:30:00,0.0,0.0,0.0,150.77
2025-02-02 19:00:00,0.0,0.0,0.0,150.77
2025-02-02 19:30:00,0.0,0.0,0.0,150.77
2025-02-02 20:00:00,0.0,0.0,0.0,143.52
2025-02-02 20:30:00,0.0,0.0,0.0,143.52
2025-02-02 21:00:00,0.0,0.0,0.0,143.52
2025-02-02 21:30:00,0.0,0.0,0.0,143.52
2025-02-02 22:00:00,0.0,0.0,0.0,133.75
2025-02-02 22:30:00,0.0,0.0,0.0,133.75
2025-02-02 23:00:00,0.0,0.0,0.0,133.75
2025-02-02 23:30:00,0.0,0.0,0.0,133.75
2025-02-03 00:00:00,0.0,0.0,0.0,120.22
2025-02-03 00:30:00,0.0,0.0,0.0,120.22
2025-02-03 01:00:00,0.0,0.0,0.0,120.22
2025-02-03 01:30:00,0.0,0.0,0.0,120.22
2025-02-03 02:00:00,0.0,0.0,0.0,119.92
2025-02-03 02:30:00,0.0,0.0,0.0,119.92
2025-02-03 03:00:00,0.0,0.0,0.0,119.92
2025-02-03 03:30:00,0.0,0.0,0.0,119.92
2025-02-03 04:00:00,0.0,0.0,0.0,124.34
2025-02-03 04:30:00,0.0,0.0,0.0,124.34
2025-02-03 05:00:00,0.0,0.0,0.0,124.34
2025-02-03 05:30:00,0.0,0.0,0.0,124.34
2025-02-03 06:00:00,0.0,0.0,0.0,141.15
2025-02-03 06:30:00,0.0,0.0,0.0,141.15
2025-02-03 07:00:00,0.0,0.0,0.0,141.15
2025-02-03 07:30:00,0.0,0.0,0.0,141.15
2025-02-03 08:00:00,0.0,0.0,0.0,159.19
2025-02-03 08:30:00,0.0,0.0,0.0,159.19
2025-02-03 09:00:00,0.0,0.0,0.0,159.19
2025-02-03 09:30:00,0.0,0.0,0.0,159.19
2025-02-03 10:00:00,0.0,0.0,0.0,198.94
2025-02-03 10:30:00,0.0,0.0,0.0,198.94
2025-02-03 11:00:00,0.0,0.0,0.0,198.94
2025-02-03 11:30:00,0.0,0.0,0.0,198.94
2025-02-03 12:00:00,0.0,0.0,0.0,202.38
2025-02-03 12:30:00,0.0,0.0,0.0,202.38
2025-02-03 13:00:00,0.0,0.0,0.0,202.38
2025-02-03 13:30:00,0.0,0.0,0.0,202.38
2025-02-03 14:00:00,0.0,0.0,0.0,199.84
2025-02-03 14:30:00,0.0,0.0,0.0,199.84
2025-02-03 15:00:00,0.0,0.0,0.0,199.84
2025-02-03 15:30:00,0.0,0.0,0.0,199.84
2025-02-03 16:00:00,0.0,0.0,0.0,166.96
2025-02-03 16:30:00,0.0,0.0,0.0,166.96
2025-02-03 17:00:00,0.0,0.0,0.0,166.96
2025-02-03 17:30:00,0.0,0.0,0.0,166.96
2025-02-03 18:00:00,0.0,0.0,0.0,154.0
2025-02-03 18:30:00,0.0,0.0,0.0,154.0
2025-02-03 19:00:00,0.0,0.0,0.0,154.0
2025-02-03 19:30:00,0.0,0.0,0.0,154.0
2025-02-03 20:00:00,0.0,0.0,0.0,145.09
2025-02-03 20:30:00,0.0,0.0,0.0,145.09
2025-02-03 21:00:00,0.0,0.0,0.0,145.09
2025-02-03 21:30:00,0.0,0.0,0.0,145.09
2025-02-03 22:00:00,0.0,0.0,0.0,140.0
2025-02-03 22:30:00,0.0,0.0,0.0,140.0
2025-02-03 23:00:00,0.0,0.0,0.0,140.0
2025-02-03 23:30:00,0.0,0.0,0.0,140.0
2025-02-04 00:00:00,0.0,6.3,6.3,132.39
2025-02-04 00:30:00,0.0,6.3,6.3,132.39
2025-02-04 01:00:00,0.0,6.3,6.3,132.39
2025-02-04 01:30:00,0.0,6.3,6.3,132.39
2025-02-04 02:00:00,0.0,0.0,0.0,125.0
2025-02-04 02:30:00,0.0,0.0,0.0,125.0
2025-02-04 03:00:00,0.0,0.0,0.0,125.0
2025-02-04 03:30:00,0.0,0.0,0.0,125.0
2025-02-04 04:00:00,0.0,0.0,0.0,128.71
2025-02-04 04:30:00,0.0,0.0,0.0,128.71
2025-02-04 05:00:00,0.0,0.0,0.0,128.71
2025-02-04 05:30:00,0.0,0.0,0.0,128.71
2025-02-04 06:00:00,0.0,0.0,0.0,136.9
2025-02-04 06:30:00,0.0,0.0,0.0,136.9
2025-02-04 07:00:00,0.0,0.0,0.0,136.9
2025-02-04 07:30:00,0.0,0.0,0.0,136.9
2025-02-04 08:00:00,0.0,6.3,6.3,159.29
2025-02-04 08:30:00,0.0,6.3,6.3,159.29
2025-02-04 09:00:00,0.0,6.3,6.3,159.29
2025-02-04 09:30:00,0.0,6.3,6.3,159.29
2025-02-04 10:00:00,0.0,0.0,0.0,169.99
2025-02-04 10:30:00,0.0,0.0,0.0,169.99
2025-02-04 11:00:00,0.0,0.0,0.0,169.99
2025-02-04 11:30:00,0.0,0.0,0.0,169.99
2025-02-04 12:00:00,0.0,5.0,5.0,174.4
2025-02-04 12:30:00,0.0,5.0,5.0,174.4
2025-02-04 13:00:00,0.0,5.0,5.0,174.4
2025-02-04 13:30:00,0.0,5.0,5.0,174.4
2025-02-04 14:00:00,0.0,0.0,0.0,160.63
2025-02-04 14:30:00,0.0,0.0,0.0,160.63
2025-02-04 15:00:00,0.0,0.0,0.0,160.63
2025-02-04 15:30:00,0.0,0.0,0.0,160.63
2025-02-04 16:00:00,0.0,0.0,0.0,143.5
2025-02-04 16:30:00,0.0,0.0,0.0,143.5
2025-02-04 17:00:00,0.0,0.0,0.0,143.5
2025-02-04 17:30:00,0.0,0.0,0.0,143.5
2025-02-04 18:00:00,0.0,0.0,0.0,119.5
2025-02-04 18:30:00,0.0,0.0,0.0,119.5
2025-02-04 19:00:00,0.0,0.0,0.0,119.5
2025-02-04 19:30:00,0.0,0.0,0.0,119.5
2025-02-04 20:00:00,0.0,0.0,0.0,112.2
2025-02-04 20:30:00,0.0,0.0,0.0,112.2
2025-02-04 21:00:00,0.0,0.0,0.0,112.2
2025-02-04 21:30:00,0.0,0.0,0.0,112.2
2025-02-04 22:00:00,0.0,0.0,0.0,81.86
2025-02-04 22:30:00,0.0,0.0,0.0,81.86
2025-02-04 23:00:00,0.0,0.0,0.0,81.86
2025-02-04 23:30:00,0.0,0.0,0.0,81.86
2025-02-05 00:00:00,0.0,0.0,0.0,141.37
2025-02-05 00:30:00,0.0,0.0,0.0,141.37
2025-02-05 01:00:00,0.0,0.0,0.0,141.37
2025-02-05 01:30:00,0.0,0.0,0.0,141.37
2025-02-05 02:00:00,0.0,0.0,0.0,140.26
2025-02-05 02:30:00,0.0,0.0,0.0,140.26
2025-02-05 03:00:00,0.0,0.0,0.0,140.26
2025-02-05 03:30:00,0.0,0.0,0.0,140.26
2025-02-05 04:00:00,0.0,0.0,0.0,145.45
2025-02-05 04:30:00,0.0,0.0,0.0,145.45
2025-02-05 05:00:00,0.0,0.0,0.0,145.45
2025-02-05 05:30:00,0.0,0.0,0.0,145.45
2025-02-05 06:00:00,0.0,0.0,0.0,153.91
2025-02-05 06:30:00,0.0,0.0,0.0,153.91
2025-02-05 07:00:00,0.0,0.0,0.0,153.91
2025-02-05 07:30:00,0.0,0.0,0.0,153.91
2025-02-05 08:00:00,0.0,0.0,0.0,168.15
2025-02-05 08:30:00,0.0,0.0,0.0,168.15
2025-02-05 09:00:00,0.0,0.0,0.0,168.15
2025-02-05 09:30:00,0.0,0.0,0.0,168.15
2025-02-05 10:00:00,0.0,0.0,0.0,186.5
2025-02-05 10:30:00,0.0,0.0,0.0,186.5
2025-02-05 11:00:00,0.0,0.0,0.0,186.5
2025-02-05 11:30:00,0.0,0.0,0.0,186.5
2025-02-05 12:00:00,0.0,0.0,0.0,202.12
2025-02-05 12:30:00,0.0,0.0,0.0,202.12
2025-02-05 13:00:00,0.0,0.0,0.0,202.12
2025-02-05 13:30:00,0.0,0.0,0.0,202.12
2025-02-05 14:00:00,0.0,0.0,0.0,191.75
2025-02-05 14:30:00,0.0,0.0,0.0,191.75
2025-02-05 15:00:00,0.0,0.0,0.0,191.75
2025-02-05 15:30:00,0.0,0.0,0.0,191.75
