date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-11 12:00:00,0.0,1.3,1.3,130.89
2026-09-11 12:15:00,0.0,1.3,1.3,120.72
2026-09-11 12:30:00,0.0,1.3,1.3,111.93
2026-09-11 12:45:00,0.0,1.3,1.3,112.47
2026-09-11 13:00:00,0.0,1.3,1.3,111.94
2026-09-11 13:15:00,0.0,1.3,1.3,112.81
2026-09-11 13:30:00,0.0,1.3,1.3,109.74
2026-09-11 13:45:00,0.0,1.3,1.3,109.51
2026-09-11 14:00:00,3.8,1.3,3.8,113.74
2026-09-11 14:15:00,3.8,1.3,3.8,114.55
2026-09-11 14:30:00,3.8,1.3,3.8,113.97
2026-09-11 14:45:00,3.8,1.3,3.8,121.74
2026-09-11 15:00:00,0.0,0.0,0.0,122.16
2026-09-11 15:15:00,0.0,0.0,0.0,128.44
2026-09-11 15:30:00,0.0,0.0,0.0,144.97
2026-09-11 15:45:00,0.0,0.0,0.0,154.66
2026-09-11 16:00:00,0.0,0.5,0.5,141.98
2026-09-11 16:15:00,0.0,0.0,0.0,155.41
2026-09-11 16:30:00,0.0,0.0,0.0,165.3
2026-09-11 16:45:00,0.5,0.0,0.5,180.28
2026-09-11 17:00:00,0.0,0.5,0.5,160.48
2026-09-11 17:15:00,0.0,0.0,0.0,184.6
2026-09-11 17:30:00,0.0,0.0,0.0,206.54
2026-09-11 17:45:00,0.5,0.0,0.5,216.1
2026-09-11 18:00:00,1.3,0.5,1.3,202.25
2026-09-11 18:15:00,1.3,0.0,1.3,214.05
2026-09-11 18:30:00,1.3,0.0,1.3,234.58
2026-09-11 18:45:00,1.8,0.0,1.8,248.2
2026-09-11 19:00:00,1.3,0.5,1.3,243.68
2026-09-11 19:15:00,1.3,0.0,1.3,254.0
2026-09-11 19:30:00,1.8,0.0,1.8,262.58
2026-09-11 19:45:00,1.3,0.0,1.3,265.49
2026-09-11 20:00:00,0.5,0.0,0.5,263.84
2026-09-11 20:15:00,0.0,0.0,0.0,243.69
2026-09-11 20:30:00,0.0,0.0,0.0,242.5
2026-09-11 20:45:00,0.0,0.5,0.5,238.37
2026-09-11 21:00:00,0.5,0.0,0.5,235.0
2026-09-11 21:15:00,0.0,0.0,0.0,229.02
2026-09-11 21:30:00,0.0,0.0,0.0,220.44
2026-09-11 21:45:00,0.0,0.5,0.5,211.34
2026-09-11 22:00:00,0.5,0.0,0.5,221.13
2026-09-11 22:15:00,0.0,0.0,0.0,213.79
2026-09-11 22:30:00,0.0,0.0,0.0,211.0
2026-09-11 22:45:00,0.0,0.5,0.5,202.87
2026-09-11 23:00:00,0.0,0.0,0.0,209.96
2026-09-11 23:15:00,0.0,0.0,0.0,195.84
2026-09-11 23:30:00,0.0,0.0,0.0,190.01
2026-09-11 23:45:00,0.0,0.0,0.0,201.59
